16
0:0,3 0.001 -1 -1 2,2 0.003 1 -1 2,0 0.002 -1 0 0.002 50 0,13 0.001 -1 -1 3,14 0.003 1 -1 1,13 0.002 0 1 0.002 50 12,1 0.001 -1 1 15,2 0.003 1 -1 14,2 0.002 -1 1 0.001 50 14,12 0.001 -1 0 15,15 0.003 1 1 12,14 0.002 0 1 0.002 50 ::f,0,0 f,0,14 f,12,15 f,14,0 
1:0,3 0.001 -1 -1 2,2 0.001 1 -1 2,0 0.001 -1 0 0.002 50 0,13 0.001 -1 -1 3,14 0.001 1 -1 1,13 0.001 0 1 0.002 50 12,1 0.001 -1 1 15,2 0.001 1 -1 14,2 0.001 -1 1 0.001 50 14,12 0.001 -1 0 15,15 0.001 1 1 12,14 0.001 0 1 0.0021 65 ::f,0,0 f,0,14 f,13,15 f,14,0 
2:0,3 0.001 0 -1 2,2 0.001 1 0 2,0 0.001 -1 -1 0.002 50 0,13 0.001 0 -1 3,14 0.001 1 0 1,13 0.001 -1 1 0.002 50 12,1 0.001 -1 0 15,2 0.001 1 0 14,2 0.001 -1 0 0.001 50 14,12 0.001 -1 -1 15,15 0.001 0 1 12,14 0.001 -1 1 0.0021 65 ::f,0,0 f,0,14 f,13,15 f,14,0 
3:0,3 0.001 0 -1 2,2 0.001 1 0 2,0 0.001 -1 -1 0.002 50 0,13 0.001 0 -1 3,14 0.001 1 0 1,13 0.001 -1 1 0.0021 65 12,1 0.001 -1 0 15,2 0.001 1 0 14,2 0.001 -1 0 0.001 50 14,12 0.001 -1 -1 15,15 0.001 0 1 12,14 0.001 -1 1 0.0021 65 ::f,0,0 f,3,13 f,13,15 f,14,0 
4:0,3 0.001 1 -1 2,2 0.001 1 1 2,0 0.001 0 -1 0.002 50 0,13 0.001 1 -1 3,14 0.001 1 1 1,13 0.001 -1 0 0.0021 65 12,1 0.001 -1 -1 15,2 0.001 1 1 14,2 0.001 -1 -1 0.001 50 14,12 0.001 0 -1 15,15 0.001 -1 1 12,14 0.001 -1 0 0.0021 65 ::f,0,0 f,3,13 f,13,15 f,14,0 
5:0,3 0.001 1 -1 2,2 0.001 1 1 2,0 0.001 0 -1 0.002 50 0,13 0.001 1 -1 3,14 0.001 1 1 1,13 0.001 -1 0 0.0021 65 12,1 0.001 -1 -1 15,2 0.001 1 1 14,2 0.001 -1 -1 0.001 50 14,12 0.001 0 -1 15,15 0.001 -1 1 12,14 0.001 -1 0 0.0021 65 ::f,0,0 f,3,13 f,13,15 f,14,0 
6:0,3 0.001 1 0 2,2 0.001 0 1 2,0 0.001 1 -1 0.002 50 0,13 0.001 1 0 3,14 0.001 0 1 1,13 0.001 -1 -1 0.0021 65 12,1 0.001 0 -1 15,2 0.001 0 1 14,2 0.001 0 -1 0.001 50 14,12 0.001 1 -1 15,15 0.001 -1 0 12,14 0.001 -1 -1 0.0021 65 ::f,0,0 f,3,13 f,13,15 f,14,0 
7:0,3 0.001 1 0 2,2 0.001 0 1 2,0 0.001 1 -1 0.002 50 0,13 0.001 1 0 3,14 0.001 0 1 1,13 0.001 -1 -1 0.0021 65 12,1 0.001 0 -1 15,2 0.001 0 1 14,1 0.001 0 -1 0.002 50 14,12 0.001 1 -1 14,15 0.001 -1 0 12,14 0.001 -1 -1 0.0031 65 ::f,0,0 f,3,13 f,13,15 f,14,0 
8:0,3 0.001 1 1 2,2 0.001 -1 1 2,0 0.001 1 0 0.002 50 0,13 0.001 1 0 3,14 0.001 -1 1 1,13 0.001 0 -1 0.0021 65 12,1 0.001 1 -1 15,2 0.001 -1 1 14,1 0.001 0 -1 0.0021 65 14,12 0.001 1 0 14,15 0.001 -1 0 12,14 0.001 0 -1 0.0032 80 ::f,0,0 f,3,13 f,14,14 f,15,1 
9:0,3 0.001 1 1 2,2 0.001 -1 1 2,0 0.001 1 0 0.002 50 0,13 0.001 1 1 3,14 0.001 -1 1 1,13 0.001 0 -1 0.0021 65 12,1 0.001 1 -1 15,2 0.001 -1 1 14,1 0.001 1 -1 0.0021 65 14,12 0.001 1 0 14,15 0.001 -1 -1 12,13 0.001 0 -1 0.0042 80 ::f,0,0 f,3,13 f,14,14 f,15,1 
10:0,3 0.001 0 1 2,2 0.001 -1 0 2,0 0.001 1 1 0.002 50 0,13 0.001 1 1 3,14 0.001 -1 0 1,13 0.001 1 -1 0.0021 65 12,1 0.001 1 0 15,2 0.001 -1 0 14,1 0.001 1 -1 0.0021 65 14,12 0.001 1 1 13,14 0.001 -1 -1 12,13 0.001 0 -1 0.0052 80 ::f,0,0 f,3,13 f,14,14 f,15,1 
11:0,3 0.001 0 1 1,2 0.001 -1 0 2,0 0.001 1 1 0.003 50 0,13 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 1 -1 0.0031 65 13,1 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 1 0 0.0041 65 14,12 0.001 1 1 13,14 0.001 -1 -1 12,13 0.001 1 -1 0.0052 80 ::f,0,0 f,3,13 f,14,14 f,15,1 
12:0,3 0.001 -1 1 1,2 0.001 -1 0 2,0 0.001 0 1 0.003 50 0,13 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 1 0 0.0031 65 13,1 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 1 0 1.0042 80 14,12 0.001 0 1 13,14 0.001 0 -1 12,13 0.001 1 -1 0.0052 80 ::f,0,0 f,3,13 f,14,14 f,15,0 
13:0,3 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 0 1 0.004 50 0,13 0.001 -1 1 2,14 0.001 -1 -1 2,13 0.001 1 0 0.0041 65 13,1 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 1 1 1.0042 80 14,13 0.001 0 1 13,13 0.001 0 -1 12,13 0.001 1 0 0.0072 80 ::f,0,0 f,3,13 f,14,14 f,15,0 
14:0,3 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 0 1 0.004 50 0,13 0.001 -1 1 2,14 0.001 -1 -1 2,13 0.001 1 0 1.0042 80 13,1 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 1 1 1.0042 80 14,13 0.001 0 1 13,13 0.001 0 -1 12,13 0.001 1 0 0.0073 95 ::f,0,0 f,1,13 f,13,14 f,15,0 
15:0,3 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 -1 1 0.004 50 0,13 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 1 1 1.0042 80 13,1 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 0 1 1.0042 80 14,13 0.001 -1 1 13,13 0.001 1 -1 12,13 0.001 1 0 0.0073 95 ::f,0,0 f,1,13 f,13,14 f,15,0 
16:0,3 0.001 -1 -1 1,1 0.001 0 -1 1,2 0.001 -1 1 0.006 50 0,13 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 1 1 1.0042 80 13,1 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 0 1 1.0042 80 14,13 0.001 -1 1 13,13 0.001 1 -1 12,13 0.001 1 1 1.0074 110 ::f,0,0 f,1,13 f,14,15 f,15,0 
17:0,3 0.001 -1 -1 1,1 0.001 0 -1 1,2 0.001 -1 1 0.006 50 0,13 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 0 1 1.0042 80 13,1 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 0 1 1.0042 80 14,13 0.001 -1 0 13,13 0.001 1 0 12,13 0.001 1 1 1.0074 110 ::f,0,0 f,1,13 f,14,15 f,15,0 
18:0,3 0.001 0 -1 1,1 0.001 1 -1 1,2 0.001 -1 0 0.006 50 0,13 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 0 1 1.0042 80 13,1 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 -1 1 1.0042 80 14,13 0.001 -1 0 13,13 0.001 1 0 12,13 0.001 0 1 1.0074 110 ::f,0,0 f,1,13 f,14,15 f,15,0 
19:0,2 0.001 0 -1 1,1 0.001 1 -1 1,2 0.001 -1 0 0.007 50 0,13 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 0 1 1.0042 80 13,1 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 -1 1 1.0042 80 14,13 0.001 -1 0 13,13 0.001 1 0 12,13 0.001 0 1 1.0074 110 ::f,0,0 f,1,13 f,14,15 f,15,0 
20:0,1 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 -1 -1 0.008 50 0,13 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 -1 1 1.0042 80 13,1 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 -1 0 1.0042 80 14,13 0.001 -1 -1 13,13 0.001 1 1 12,13 0.001 -1 1 1.0074 110 ::f,0,0 f,1,13 f,14,15 f,15,0 
21:0,1 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 -1 -1 0.0091 65 0,13 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 -1 1 1.0042 80 13,1 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 -1 0 1.0042 80 14,13 0.001 -1 -1 13,13 0.001 1 1 12,13 0.001 -1 1 1.0074 110 ::f,1,13 f,2,3 f,14,15 f,15,0 
22:0,1 0.001 1 -1 2,1 0.001 1 0 1,2 0.001 0 -1 0.0091 65 0,13 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 -1 0 1.0042 80 13,1 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 -1 -1 1.0042 80 14,13 0.001 0 -1 13,13 0.001 0 1 12,13 0.001 -1 0 1.0074 110 ::f,1,13 f,2,3 f,14,15 f,15,0 
23:0,1 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 0 -1 0.0101 65 0,13 0.001 1 0 2,14 0.001 0 1 2,13 0.001 -1 0 1.0042 80 13,1 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 -1 -1 1.0042 80 14,13 0.001 0 -1 13,13 0.001 0 1 12,13 0.001 -1 0 1.0074 110 ::f,1,13 f,2,3 f,14,15 f,15,0 
24:0,1 0.001 1 0 2,1 0.001 1 1 1,1 0.001 0 -1 0.0101 65 0,13 0.001 1 0 2,14 0.001 0 1 2,13 0.001 -1 0 3.0043 95 13,1 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 0 -1 1.0042 80 14,13 0.001 1 -1 13,13 0.001 -1 1 12,13 0.001 -1 -1 1.0074 110 ::f,0,14 f,2,3 f,14,15 f,15,0 
25:0,1 0.001 1 0 2,1 0.001 0 1 1,1 0.001 1 -1 0.0101 65 0,13 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 -1 -1 3.0043 95 13,1 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 0 -1 1.0042 80 14,13 0.001 1 -1 13,13 0.001 -1 1 12,13 0.001 -1 -1 1.0074 110 ::f,0,14 f,2,3 f,14,15 f,15,0 
26:0,1 0.001 1 0 2,2 0.001 0 1 1,1 0.001 1 -1 0.0111 65 0,13 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 -1 -1 3.0043 95 13,1 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 1 -1 1.0042 80 14,13 0.001 1 0 13,13 0.001 -1 0 12,13 0.001 0 -1 1.0074 110 ::f,0,14 f,2,3 f,14,15 f,15,0 
27:0,1 0.001 1 1 2,2 0.001 0 1 1,1 0.001 1 0 0.0112 80 0,13 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 0 -1 3.0043 95 13,1 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 1 -1 3.0043 95 14,13 0.001 1 0 13,13 0.001 -1 0 12,13 0.001 0 -1 1.0074 110 ::f,0,2 f,0,14 f,14,15 f,15,2 
28:0,1 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 1 0 0.0122 80 0,13 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 0 -1 3.0053 95 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 1 0 3.0053 95 14,13 0.001 1 1 13,13 0.001 -1 -1 12,13 0.001 1 -1 1.0074 110 ::f,0,2 f,0,14 f,14,15 f,15,2 
29:0,1 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 1 0 1.0123 95 0,13 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 1 -1 3.0054 110 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 1 0 3.0053 95 14,13 0.001 1 1 13,13 0.001 -1 -1 12,13 0.001 1 -1 1.0074 110 ::f,0,3 f,3,12 f,14,15 f,15,2 
