16
0:3,0 0.001 0 -1 1,0 0.003 0 -1 1,3 0.002 -1 0 0.002 50 1,13 0.001 1 0 3,14 0.003 0 1 1,12 0.002 -1 -1 0.002 50 14,1 0.001 -1 1 14,3 0.003 0 -1 13,0 0.002 1 -1 0.002 50 14,14 0.001 -1 0 14,13 0.003 1 -1 15,12 0.002 0 -1 0.001 50 ::f,1,1 f,2,12 f,13,12 f,14,2 
1:3,0 0.001 0 -1 1,0 0.001 0 -1 1,3 0.001 -1 0 0.002 50 1,13 0.001 1 0 3,14 0.001 0 1 1,12 0.001 -1 -1 0.002 50 14,1 0.001 -1 1 14,3 0.001 0 -1 13,0 0.001 1 -1 0.0021 65 14,14 0.001 -1 0 14,13 0.001 1 -1 15,12 0.001 0 -1 0.001 50 ::f,1,1 f,2,12 f,12,1 f,13,12 
2:3,0 0.001 -1 -1 1,0 0.001 -1 -1 1,3 0.001 -1 1 0.002 50 1,13 0.001 1 -1 3,14 0.001 1 1 1,12 0.001 -1 0 0.002 50 14,1 0.001 0 1 14,3 0.001 -1 -1 13,0 0.001 0 -1 0.0021 65 14,14 0.001 -1 1 14,13 0.001 0 -1 15,12 0.001 -1 -1 0.001 50 ::f,1,1 f,2,12 f,12,1 f,13,12 
3:3,0 0.001 -1 -1 1,0 0.001 -1 -1 1,3 0.001 -1 1 0.002 50 1,13 0.001 1 -1 3,14 0.001 1 1 1,12 0.001 -1 0 0.0021 65 14,1 0.001 0 1 14,3 0.001 -1 -1 13,0 0.001 0 -1 0.0021 65 14,14 0.001 -1 1 14,13 0.001 0 -1 15,12 0.001 -1 -1 0.001 50 ::f,1,1 f,2,15 f,12,1 f,13,12 
4:3,0 0.001 -1 0 1,0 0.001 -1 0 1,3 0.001 0 1 0.002 50 1,13 0.001 0 -1 3,14 0.001 1 0 1,12 0.001 -1 1 0.0021 65 14,1 0.001 1 1 14,3 0.001 -1 0 13,0 0.001 -1 -1 0.0021 65 14,14 0.001 0 1 14,13 0.001 -1 -1 15,12 0.001 -1 0 0.001 50 ::f,1,1 f,2,15 f,12,1 f,13,12 
5:3,0 0.001 -1 0 1,0 0.001 -1 0 1,3 0.001 0 1 0.002 50 1,13 0.001 0 -1 3,14 0.001 1 0 1,12 0.001 -1 1 0.0021 65 14,1 0.001 1 1 14,3 0.001 -1 0 13,0 0.001 -1 -1 0.0021 65 14,14 0.001 0 1 14,13 0.001 -1 -1 15,12 0.001 -1 0 0.0011 65 ::f,1,1 f,2,15 f,12,1 f,15,13 
6:3,0 0.001 -1 1 1,0 0.001 -1 1 1,3 0.001 1 1 0.002 50 1,13 0.001 -1 -1 3,14 0.001 1 -1 1,12 0.001 0 1 0.0021 65 14,1 0.001 1 0 14,3 0.001 -1 1 13,0 0.001 -1 0 0.0021 65 14,14 0.001 1 1 14,13 0.001 -1 0 15,12 0.001 -1 1 0.0011 65 ::f,1,1 f,2,15 f,12,1 f,15,13 
7:3,0 0.001 -1 1 1,0 0.001 -1 1 1,3 0.001 1 1 0.002 50 1,13 0.001 -1 -1 3,14 0.001 1 -1 1,12 0.001 0 1 0.0021 65 14,1 0.001 1 0 14,3 0.001 -1 1 13,0 0.001 -1 0 0.0021 65 14,14 0.001 1 1 13,13 0.001 -1 0 14,13 0.001 -1 1 0.0031 65 ::f,1,1 f,2,15 f,12,1 f,15,13 
8:3,0 0.001 0 1 1,0 0.001 0 1 1,3 0.001 1 0 0.002 50 1,13 0.001 -1 0 3,14 0.001 0 -1 1,12 0.001 0 1 0.0021 65 14,1 0.001 1 -1 14,3 0.001 0 1 13,0 0.001 -1 1 0.0021 65 14,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 -1 1 0.0031 65 ::f,1,1 f,2,15 f,12,1 f,15,13 
9:3,0 0.001 0 1 1,0 0.001 0 1 2,3 0.001 1 0 0.003 50 1,13 0.001 -1 0 3,13 0.001 0 -1 1,12 0.001 1 1 0.0031 65 14,1 0.001 1 -1 14,3 0.001 0 1 13,0 0.001 -1 1 0.0022 80 14,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 0 1 0.0031 65 ::f,1,1 f,2,15 f,12,2 f,15,13 
