16
0:2,2 0.001 1 -1 2,1 0.003 -1 1 3,1 0.002 -1 0 0.001 50 1,15 0.001 0 1 2,12 0.003 1 -1 1,14 0.002 1 -1 0.001 50 15,2 0.001 1 0 13,0 0.003 1 0 15,3 0.002 1 -1 0.002 50 12,15 0.001 -1 1 12,12 0.003 0 -1 13,13 0.002 -1 0 0.003 50 ::f,0,2 f,2,15 f,14,3 f,14,12 
1:2,2 0.001 1 -1 2,1 0.001 -1 1 3,1 0.001 -1 0 0.001 50 1,15 0.001 0 1 2,12 0.001 1 -1 1,14 0.001 1 -1 0.001 50 15,2 0.001 1 0 13,0 0.001 1 0 15,3 0.001 1 -1 0.002 50 12,15 0.001 -1 1 12,12 0.001 0 -1 13,13 0.001 -1 0 0.003 50 ::f,0,2 f,2,15 f,14,3 f,14,12 
2:2,2 0.001 1 0 2,1 0.001 -1 0 3,1 0.001 -1 -1 0.001 50 1,15 0.001 -1 1 2,12 0.001 1 0 1,14 0.001 1 0 0.001 50 15,2 0.001 1 1 13,0 0.001 1 1 15,3 0.001 1 0 0.002 50 12,15 0.001 -1 0 12,12 0.001 1 -1 13,13 0.001 -1 -1 0.003 50 ::f,0,2 f,2,15 f,14,3 f,14,12 
3:2,2 0.001 1 0 2,1 0.001 -1 0 3,1 0.001 -1 -1 0.001 50 1,15 0.001 -1 1 2,12 0.001 1 0 1,14 0.001 1 0 0.001 50 15,2 0.001 1 1 13,0 0.001 1 1 15,3 0.001 1 0 0.002 50 12,15 0.001 -1 0 12,12 0.001 1 -1 13,13 0.001 -1 -1 0.003 50 ::f,0,2 f,2,15 f,14,3 f,14,12 
4:2,2 0.001 1 1 2,1 0.001 -1 -1 3,1 0.001 0 -1 0.001 50 1,15 0.001 -1 0 2,12 0.001 1 1 1,14 0.001 1 1 0.001 50 15,2 0.001 0 1 13,0 0.001 0 1 15,3 0.001 1 1 0.002 50 12,15 0.001 -1 -1 12,12 0.001 1 0 13,13 0.001 0 -1 0.003 50 ::f,0,2 f,2,15 f,14,3 f,14,12 
5:2,2 0.001 1 1 2,1 0.001 -1 -1 3,1 0.001 0 -1 0.001 50 1,15 0.001 -1 0 2,12 0.001 1 1 1,14 0.001 1 1 0.0011 65 15,2 0.001 0 1 13,0 0.001 0 1 15,3 0.001 1 1 0.002 50 12,15 0.001 -1 -1 12,12 0.001 1 0 13,13 0.001 0 -1 0.003 50 ::f,0,2 f,0,14 f,14,3 f,14,12 
6:2,2 0.001 0 1 2,1 0.001 0 -1 3,1 0.001 1 -1 0.001 50 1,15 0.001 -1 -1 2,12 0.001 0 1 1,14 0.001 0 1 0.0011 65 15,2 0.001 -1 1 13,0 0.001 -1 1 15,3 0.001 0 1 0.002 50 12,15 0.001 0 -1 12,12 0.001 1 1 13,13 0.001 1 -1 0.003 50 ::f,0,2 f,0,14 f,14,3 f,14,12 
7:2,2 0.001 0 1 2,1 0.001 0 -1 3,1 0.001 1 -1 0.001 50 1,15 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 0 1 0.0022 80 15,2 0.001 -1 1 13,0 0.001 -1 1 15,3 0.001 0 1 0.0021 65 12,14 0.001 0 -1 12,12 0.001 1 1 13,13 0.001 1 -1 0.0041 65 ::f,0,2 f,3,14 f,13,1 f,15,12 
8:2,2 0.001 -1 1 2,1 0.001 1 -1 3,1 0.001 1 0 0.001 50 1,15 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 1 0.0022 80 15,2 0.001 -1 0 13,0 0.001 -1 0 15,3 0.001 -1 1 0.0021 65 12,13 0.001 0 -1 12,12 0.001 0 1 13,13 0.001 1 0 0.0051 65 ::f,0,2 f,3,14 f,13,1 f,15,12 
9:2,2 0.001 -1 1 2,1 0.001 1 -1 3,1 0.001 1 0 0.001 50 1,15 0.001 0 -1 2,13 0.001 -1 1 1,14 0.001 -1 1 0.0022 80 14,2 0.001 -1 0 13,0 0.001 -1 0 15,3 0.001 -1 1 0.0031 65 12,13 0.001 0 -1 12,12 0.001 0 1 14,13 0.001 1 0 0.0061 65 ::f,0,2 f,3,14 f,13,1 f,15,12 
