16
0:3,1 0.001 1 1 2,1 0.003 1 -1 1,2 0.002 1 0 0.003 50 1,14 0.001 0 1 3,13 0.003 1 -1 3,15 0.002 0 -1 0.001 50 13,0 0.001 1 0 15,0 0.003 -1 -1 12,0 0.002 0 -1 0.002 50 13,13 0.001 1 -1 15,12 0.003 0 -1 15,13 0.002 1 -1 0.001 50 ::f,0,1 f,3,14 f,12,3 f,14,12 
1:3,1 0.001 1 1 2,1 0.001 1 -1 1,2 0.001 1 0 0.003 50 1,14 0.001 0 1 3,13 0.001 1 -1 3,15 0.001 0 -1 0.0011 65 13,0 0.001 1 0 15,0 0.001 -1 -1 12,0 0.001 0 -1 0.002 50 13,13 0.001 1 -1 15,12 0.001 0 -1 15,13 0.001 1 -1 0.0011 65 ::f,0,1 f,1,15 f,12,3 f,13,15 
2:3,1 0.001 0 1 2,1 0.001 1 0 1,2 0.001 1 1 0.003 50 1,14 0.001 -1 1 3,13 0.001 1 0 3,15 0.001 1 -1 0.0011 65 13,0 0.001 1 1 15,0 0.001 0 -1 12,0 0.001 1 -1 0.002 50 13,13 0.001 1 0 15,12 0.001 1 -1 15,13 0.001 1 0 0.0011 65 ::f,0,1 f,1,15 f,12,3 f,13,15 
3:3,1 0.001 0 1 2,1 0.001 1 0 1,2 0.001 1 1 0.003 50 1,14 0.001 -1 1 3,13 0.001 1 0 3,15 0.001 1 -1 0.0011 65 13,0 0.001 1 1 15,0 0.001 0 -1 12,0 0.001 1 -1 0.002 50 13,13 0.001 1 0 15,12 0.001 1 -1 15,13 0.001 1 0 0.0011 65 ::f,0,1 f,1,15 f,12,3 f,13,15 
4:3,1 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 0 1 0.003 50 1,14 0.001 -1 0 3,13 0.001 1 1 3,15 0.001 1 0 0.0011 65 13,0 0.001 0 1 15,0 0.001 1 -1 12,0 0.001 1 0 0.002 50 13,13 0.001 1 1 15,12 0.001 1 0 15,13 0.001 1 1 0.0011 65 ::f,0,1 f,1,15 f,12,3 f,13,15 
5:3,1 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 0 1 0.003 50 1,14 0.001 -1 0 3,13 0.001 1 1 3,15 0.001 1 0 0.0011 65 13,0 0.001 0 1 15,0 0.001 1 -1 12,0 0.001 1 0 0.002 50 13,13 0.001 1 1 15,12 0.001 1 0 15,13 0.001 1 1 0.0011 65 ::f,0,1 f,1,15 f,12,3 f,13,15 
6:3,1 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 -1 1 0.003 50 1,14 0.001 -1 -1 3,13 0.001 0 1 3,15 0.001 1 1 0.0011 65 13,0 0.001 -1 1 15,0 0.001 1 0 12,0 0.001 1 1 0.002 50 13,13 0.001 0 1 15,12 0.001 1 1 15,13 0.001 0 1 0.0011 65 ::f,0,1 f,1,15 f,12,3 f,13,15 
7:3,1 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 -1 1 0.003 50 1,14 0.001 -1 -1 3,14 0.001 0 1 3,15 0.001 1 1 0.0021 65 13,0 0.001 -1 1 15,0 0.001 1 0 12,0 0.001 1 1 0.002 50 13,14 0.001 0 1 15,12 0.001 1 1 15,14 0.001 0 1 0.0031 65 ::f,0,1 f,1,15 f,12,3 f,13,15 
8:3,1 0.001 -1 -1 2,1 0.001 -1 1 1,2 0.001 -1 0 0.003 50 1,14 0.001 0 -1 3,14 0.001 0 1 3,15 0.001 0 1 0.0021 65 13,0 0.001 -1 0 15,0 0.001 1 1 12,0 0.001 0 1 0.002 50 13,14 0.001 0 1 15,12 0.001 0 1 15,14 0.001 0 1 1.0032 80 ::f,0,1 f,1,15 f,12,3 f,14,14 
9:3,1 0.001 -1 -1 2,1 0.001 -1 1 1,2 0.001 -1 0 0.003 50 1,13 0.001 0 -1 3,14 0.001 -1 1 3,15 0.001 0 1 0.0031 65 13,0 0.001 -1 0 15,0 0.001 1 1 12,0 0.001 0 1 0.002 50 13,14 0.001 -1 1 15,13 0.001 0 1 15,14 0.001 -1 1 1.0042 80 ::f,0,1 f,1,15 f,12,3 f,14,14 
10:3,1 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 -1 -1 0.003 50 1,13 0.001 0 -1 3,14 0.001 -1 1 3,15 0.001 -1 1 0.0031 65 13,0 0.001 -1 -1 15,0 0.001 0 1 12,0 0.001 -1 1 0.002 50 13,14 0.001 -1 1 15,13 0.001 0 1 15,14 0.001 -1 1 1.0042 80 ::f,0,1 f,1,15 f,12,3 f,14,14 
11:3,1 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 -1 -1 0.0031 65 1,13 0.001 1 -1 3,14 0.001 -1 0 3,15 0.001 -1 1 0.0031 65 13,0 0.001 -1 -1 15,1 0.001 0 1 12,0 0.001 -1 1 0.003 50 13,14 0.001 -1 0 15,13 0.001 -1 1 15,14 0.001 -1 0 1.0042 80 ::f,1,15 f,3,3 f,12,3 f,14,14 
12:3,1 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.0031 65 1,13 0.001 1 -1 2,14 0.001 -1 0 3,15 0.001 -1 0 0.0041 65 13,0 0.001 0 -1 15,1 0.001 0 1 12,0 0.001 -1 0 0.003 50 13,14 0.001 -1 0 15,13 0.001 -1 1 14,14 0.001 -1 0 1.0053 95 ::f,1,15 f,3,3 f,12,3 f,14,15 
13:3,1 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 0 -1 0.0041 65 1,13 0.001 1 0 2,14 0.001 -1 0 2,15 0.001 -1 0 0.0051 65 13,0 0.001 0 -1 15,1 0.001 -1 1 12,0 0.001 -1 0 0.003 50 13,14 0.001 -1 -1 15,13 0.001 -1 0 14,14 0.001 -1 0 1.0053 95 ::f,1,15 f,3,3 f,12,3 f,14,15 
14:3,1 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 0 -1 0.0041 65 2,13 0.001 1 0 2,14 0.001 -1 -1 2,15 0.001 -1 0 1.0062 80 13,0 0.001 1 -1 15,1 0.001 -1 1 12,0 0.001 -1 -1 0.003 50 13,14 0.001 -1 -1 15,13 0.001 -1 0 14,14 0.001 -1 -1 1.0053 95 ::f,3,3 f,3,12 f,12,3 f,14,15 
15:3,1 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 1 -1 0.0041 65 2,13 0.001 1 0 2,14 0.001 -1 -1 2,15 0.001 -1 -1 1.0062 80 13,0 0.001 1 -1 15,1 0.001 -1 0 12,0 0.001 -1 -1 0.003 50 13,14 0.001 0 -1 15,13 0.001 -1 -1 14,14 0.001 -1 -1 1.0053 95 ::f,3,3 f,3,12 f,12,3 f,14,15 
16:3,1 0.001 1 1 2,1 0.001 1 -1 1,1 0.001 1 -1 0.0041 65 2,13 0.001 1 1 2,14 0.001 0 -1 2,15 0.001 -1 -1 1.0062 80 13,0 0.001 1 0 15,1 0.001 -1 0 12,0 0.001 0 -1 0.003 50 13,13 0.001 0 -1 15,13 0.001 -1 -1 14,14 0.001 0 -1 1.0063 95 ::f,3,3 f,3,12 f,12,3 f,14,15 
17:3,1 0.001 1 1 2,1 0.001 1 -1 1,1 0.001 1 0 0.0041 65 2,13 0.001 1 1 2,14 0.001 0 -1 2,15 0.001 0 -1 1.0062 80 14,0 0.001 1 0 15,1 0.001 -1 -1 12,0 0.001 0 -1 0.004 50 13,13 0.001 0 -1 15,13 0.001 0 -1 14,14 0.001 0 -1 1.0063 95 ::f,3,3 f,3,12 f,12,3 f,14,15 
18:3,1 0.001 0 1 2,1 0.001 1 0 1,1 0.001 1 0 0.0041 65 2,13 0.001 0 1 2,14 0.001 1 -1 2,15 0.001 0 -1 1.0062 80 14,0 0.001 1 0 15,1 0.001 -1 -1 12,0 0.001 1 -1 0.004 50 13,13 0.001 1 -1 15,13 0.001 0 -1 14,14 0.001 1 -1 1.0063 95 ::f,3,3 f,3,12 f,12,3 f,14,15 
