16
0:0,3 0.001 -1 0 0,0 0.003 0 -1 0,1 0.002 -1 0 0 50 0,13 0.001 0 1 1,13 0.003 -1 -1 3,13 0.002 0 -1 0.003 50 15,1 0.001 1 -1 12,0 0.003 1 -1 15,0 0.002 1 -1 0.002 50 12,15 0.001 -1 1 14,14 0.003 1 1 12,14 0.002 -1 -1 0.002 50 ::f,1,0 f,1,14 f,15,3 f,15,15 
1:0,3 0.001 -1 0 0,0 0.001 0 -1 0,1 0.001 -1 0 0 50 0,13 0.001 0 1 1,13 0.001 -1 -1 3,13 0.001 0 -1 0.003 50 15,1 0.001 1 -1 12,0 0.001 1 -1 15,0 0.001 1 -1 0.002 50 12,15 0.001 -1 1 14,14 0.001 1 1 12,14 0.001 -1 -1 0.0021 65 ::f,1,0 f,1,14 f,13,15 f,15,3 
2:0,3 0.001 -1 1 0,0 0.001 -1 -1 0,1 0.001 -1 1 0 50 0,13 0.001 1 1 1,13 0.001 -1 0 3,13 0.001 -1 -1 0.003 50 15,1 0.001 0 -1 12,0 0.001 0 -1 15,0 0.001 0 -1 0.002 50 12,15 0.001 0 1 14,14 0.001 1 0 12,14 0.001 -1 0 0.0021 65 ::f,1,0 f,1,14 f,13,15 f,15,3 
3:0,3 0.001 -1 1 0,0 0.001 -1 -1 0,1 0.001 -1 1 0 50 0,13 0.001 1 1 1,13 0.001 -1 0 3,13 0.001 -1 -1 0.0031 65 15,1 0.001 0 -1 12,0 0.001 0 -1 15,0 0.001 0 -1 0.002 50 12,15 0.001 0 1 14,14 0.001 1 0 12,14 0.001 -1 0 0.0021 65 ::f,1,0 f,1,15 f,13,15 f,15,3 
4:0,3 0.001 0 1 0,0 0.001 -1 0 0,1 0.001 0 1 0 50 0,13 0.001 1 0 1,13 0.001 -1 1 3,13 0.001 -1 0 0.0031 65 15,1 0.001 -1 -1 12,0 0.001 -1 -1 15,0 0.001 -1 -1 0.002 50 12,15 0.001 1 1 14,14 0.001 1 -1 12,14 0.001 -1 1 0.0021 65 ::f,1,0 f,1,15 f,13,15 f,15,3 
5:0,3 0.001 0 1 0,0 0.001 -1 0 0,2 0.001 0 1 0.001 50 0,13 0.001 1 0 1,13 0.001 -1 1 2,13 0.001 -1 0 0.0041 65 15,1 0.001 0 -1 12,0 0.001 -1 -1 15,0 0.001 -1 -1 0.002 50 12,15 0.001 1 1 14,14 0.001 1 -1 12,14 0.001 -1 1 0.0021 65 ::f,1,0 f,1,15 f,13,15 f,15,3 
6:0,3 0.001 1 1 0,0 0.001 -1 1 0,2 0.001 0 1 0.001 50 0,13 0.001 1 0 1,13 0.001 0 1 2,13 0.001 -1 0 0.0041 65 15,1 0.001 -1 -1 12,0 0.001 -1 0 15,0 0.001 -1 0 0.002 50 12,15 0.001 1 0 14,14 0.001 0 -1 12,14 0.001 0 1 0.0021 65 ::f,1,0 f,1,15 f,13,15 f,15,3 
7:0,3 0.001 1 1 0,0 0.001 -1 1 0,2 0.001 1 1 0.001 50 0,13 0.001 1 0 1,14 0.001 0 1 2,13 0.001 -1 1 0.0051 65 15,1 0.001 0 -1 12,0 0.001 -1 0 14,0 0.001 -1 0 0.003 50 12,15 0.001 1 0 14,13 0.001 0 -1 12,14 0.001 0 1 0.0031 65 ::f,1,0 f,1,15 f,13,15 f,15,3 
8:0,3 0.001 1 0 0,0 0.001 0 1 0,2 0.001 1 1 0.001 50 0,13 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 -1 1 0.0052 80 15,1 0.001 -1 -1 12,0 0.001 -1 1 13,0 0.001 -1 0 0.004 50 12,15 0.001 1 0 14,13 0.001 0 -1 12,14 0.001 1 1 0.0032 80 ::f,1,0 f,1,15 f,12,13 f,15,3 
9:1,3 0.001 1 0 0,1 0.001 0 1 0,2 0.001 1 0 0.003 50 0,13 0.001 1 -1 1,14 0.001 1 1 2,13 0.001 0 1 0.0052 80 15,1 0.001 0 -1 12,0 0.001 -1 1 13,0 0.001 -1 0 0.004 50 12,15 0.001 1 -1 14,13 0.001 -1 -1 12,14 0.001 1 1 0.0032 80 ::f,1,0 f,1,15 f,12,13 f,15,3 
10:1,3 0.001 1 0 0,1 0.001 0 1 1,2 0.001 1 0 0.004 50 0,13 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 0 1 0.0052 80 15,1 0.001 -1 -1 12,0 0.001 0 1 13,0 0.001 -1 1 0.004 50 13,14 0.001 1 -1 14,13 0.001 -1 -1 12,14 0.001 1 0 0.0042 80 ::f,1,0 f,1,15 f,12,13 f,15,3 
11:1,3 0.001 1 -1 0,1 0.001 1 1 1,2 0.001 1 0 0.004 50 0,13 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 1 1 0.0052 80 15,1 0.001 0 -1 12,1 0.001 0 1 13,0 0.001 -1 1 0.005 50 13,14 0.001 1 -1 14,13 0.001 -1 0 12,14 0.001 1 0 0.0042 80 ::f,1,0 f,1,15 f,12,13 f,15,3 
12:1,3 0.001 1 -1 0,1 0.001 1 1 1,2 0.001 1 -1 0.004 50 0,13 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 1 1 0.0062 80 15,1 0.001 -1 -1 12,1 0.001 0 1 13,0 0.001 0 1 0.005 50 13,14 0.001 0 -1 13,13 0.001 -1 0 12,14 0.001 1 0 0.0052 80 ::f,1,0 f,1,15 f,12,13 f,15,3 
13:1,3 0.001 0 -1 0,1 0.001 1 0 1,2 0.001 1 -1 0.004 50 0,13 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 1 0 0.0062 80 15,1 0.001 0 -1 12,1 0.001 1 1 13,1 0.001 0 1 0.006 50 13,14 0.001 0 -1 13,13 0.001 -1 0 12,14 0.001 1 -1 1.0053 95 ::f,1,0 f,1,15 f,15,3 f,15,12 
14:1,3 0.001 0 -1 0,1 0.001 1 0 1,2 0.001 0 -1 0.004 50 0,13 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 1 0 0.0062 80 15,1 0.001 -1 -1 12,1 0.001 1 1 13,1 0.001 0 1 0.006 50 13,14 0.001 -1 -1 13,13 0.001 -1 1 12,14 0.001 1 -1 1.0053 95 ::f,1,0 f,1,15 f,15,3 f,15,12 
15:1,3 0.001 -1 -1 0,1 0.001 1 -1 1,1 0.001 0 -1 0.005 50 0,13 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 1 -1 0.0062 80 15,1 0.001 0 -1 12,1 0.001 1 0 13,1 0.001 1 1 0.006 50 13,14 0.001 -1 -1 13,13 0.001 -1 1 12,14 0.001 0 -1 1.0053 95 ::f,1,0 f,1,15 f,15,3 f,15,12 
16:1,3 0.001 -1 -1 0,1 0.001 1 -1 1,1 0.001 0 -1 0.0051 65 0,13 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 1 -1 0.0062 80 15,1 0.001 -1 -1 12,1 0.001 1 0 14,2 0.001 1 1 0.007 50 13,14 0.001 -1 0 13,13 0.001 0 1 12,14 0.001 0 -1 1.0053 95 ::f,1,15 f,2,2 f,15,3 f,15,12 
17:1,3 0.001 -1 0 0,1 0.001 0 -1 1,1 0.001 -1 -1 0.0051 65 0,13 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 0 -1 0.0062 80 15,1 0.001 0 -1 12,1 0.001 1 -1 14,2 0.001 1 1 0.0071 65 13,14 0.001 -1 0 13,13 0.001 0 1 12,14 0.001 -1 -1 1.0053 95 ::f,1,15 f,2,2 f,14,0 f,15,12 
18:1,3 0.001 -1 0 0,1 0.001 0 -1 1,1 0.001 -1 -1 0.0051 65 0,13 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 0 -1 0.0062 80 15,1 0.001 -1 -1 12,1 0.001 1 -1 14,2 0.001 1 0 0.0071 65 13,14 0.001 -1 1 13,13 0.001 0 1 12,14 0.001 -1 -1 1.0053 95 ::f,1,15 f,2,2 f,14,0 f,15,12 
19:1,3 0.001 -1 1 0,1 0.001 -1 -1 1,1 0.001 -1 0 0.0051 65 0,14 0.001 0 1 2,14 0.001 -1 -1 2,13 0.001 -1 -1 0.0072 80 15,1 0.001 0 -1 12,1 0.001 0 -1 14,2 0.001 1 0 0.0071 65 13,14 0.001 -1 1 13,13 0.001 1 1 12,14 0.001 -1 0 1.0053 95 ::f,1,15 f,2,2 f,14,0 f,15,12 
20:1,3 0.001 -1 1 0,1 0.001 -1 -1 1,1 0.001 -1 0 0.0051 65 0,14 0.001 0 1 2,14 0.001 -1 -1 2,13 0.001 -1 -1 0.0072 80 15,1 0.001 -1 -1 12,1 0.001 0 -1 14,2 0.001 1 -1 0.0071 65 13,14 0.001 0 1 13,13 0.001 1 1 12,14 0.001 -1 0 1.0053 95 ::f,1,15 f,2,2 f,14,0 f,15,12 
21:1,3 0.001 0 1 0,1 0.001 -1 0 1,1 0.001 -1 1 0.0051 65 0,14 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 -1 0 0.0072 80 15,1 0.001 0 -1 12,1 0.001 -1 -1 14,2 0.001 1 -1 0.0071 65 13,14 0.001 0 1 13,13 0.001 1 0 12,14 0.001 -1 1 1.0053 95 ::f,1,15 f,2,2 f,14,0 f,15,12 
22:1,3 0.001 0 1 0,1 0.001 -1 0 1,1 0.001 -1 1 0.0051 65 0,14 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 -1 0 1.0093 95 15,1 0.001 -1 -1 12,1 0.001 -1 -1 14,2 0.001 0 -1 0.0071 65 13,14 0.001 1 1 13,13 0.001 1 0 12,14 0.001 -1 1 1.0053 95 ::f,0,13 f,2,2 f,14,0 f,15,12 
