16
0:3,2 0.001 1 1 2,1 0.003 0 -1 3,3 0.002 0 -1 0.002 50 2,14 0.001 1 0 2,13 0.003 1 0 3,14 0.002 1 -1 0.001 50 12,3 0.001 1 1 14,1 0.003 -1 1 13,0 0.002 -1 -1 0.001 50 12,13 0.001 -1 1 15,13 0.003 1 0 12,12 0.002 -1 0 0.002 50 ::f,0,15 f,1,1 f,12,14 f,13,2 
1:3,2 0.001 1 1 2,1 0.001 0 -1 3,3 0.001 0 -1 0.002 50 2,14 0.001 1 0 2,13 0.001 1 0 3,14 0.001 1 -1 0.001 50 12,3 0.001 1 1 14,1 0.001 -1 1 13,0 0.001 -1 -1 0.0011 65 12,13 0.001 -1 1 15,13 0.001 1 0 12,12 0.001 -1 0 0.002 50 ::f,0,15 f,1,1 f,12,14 f,15,1 
2:3,2 0.001 0 1 2,1 0.001 -1 -1 3,3 0.001 -1 -1 0.002 50 2,14 0.001 1 -1 2,13 0.001 1 -1 3,14 0.001 0 -1 0.001 50 12,3 0.001 0 1 14,1 0.001 0 1 13,0 0.001 -1 0 0.0011 65 12,13 0.001 0 1 15,13 0.001 1 -1 12,12 0.001 -1 -1 0.002 50 ::f,0,15 f,1,1 f,12,14 f,15,1 
3:3,2 0.001 0 1 2,1 0.001 -1 -1 3,3 0.001 -1 -1 0.002 50 2,14 0.001 1 -1 2,13 0.001 1 -1 3,14 0.001 0 -1 0.001 50 12,3 0.001 0 1 14,1 0.001 0 1 13,0 0.001 -1 0 0.0011 65 12,13 0.001 0 1 15,13 0.001 1 -1 12,12 0.001 -1 -1 0.0021 65 ::f,0,15 f,1,1 f,14,15 f,15,1 
4:3,2 0.001 -1 1 2,1 0.001 -1 0 3,3 0.001 -1 0 0.002 50 2,14 0.001 0 -1 2,13 0.001 0 -1 3,14 0.001 -1 -1 0.001 50 12,3 0.001 -1 1 14,1 0.001 1 1 13,0 0.001 -1 1 0.0011 65 12,13 0.001 1 1 15,13 0.001 0 -1 12,12 0.001 0 -1 0.0021 65 ::f,0,15 f,1,1 f,14,15 f,15,1 
5:3,2 0.001 -1 1 2,1 0.001 -1 0 3,3 0.001 -1 0 0.0021 65 2,14 0.001 0 -1 2,13 0.001 0 -1 3,14 0.001 -1 -1 0.001 50 12,3 0.001 -1 1 14,1 0.001 1 1 13,0 0.001 -1 1 0.0011 65 12,13 0.001 1 1 15,13 0.001 0 -1 12,12 0.001 0 -1 0.0021 65 ::f,0,0 f,0,15 f,14,15 f,15,1 
6:3,2 0.001 -1 0 2,1 0.001 -1 1 3,3 0.001 -1 1 0.0021 65 2,14 0.001 -1 -1 2,13 0.001 -1 -1 3,14 0.001 -1 0 0.001 50 12,3 0.001 -1 0 14,1 0.001 1 0 13,0 0.001 0 1 0.0011 65 12,13 0.001 1 0 15,13 0.001 -1 -1 12,12 0.001 1 -1 0.0021 65 ::f,0,0 f,0,15 f,14,15 f,15,1 
7:2,2 0.001 -1 0 2,1 0.001 -1 1 3,3 0.001 -1 1 0.0031 65 2,14 0.001 -1 -1 2,13 0.001 -1 -1 3,14 0.001 -1 0 0.001 50 12,3 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 0 1 1.0022 80 12,13 0.001 1 0 15,13 0.001 -1 -1 12,12 0.001 1 -1 0.0021 65 ::f,0,0 f,0,15 f,14,15 f,15,1 
8:2,2 0.001 -1 0 2,1 0.001 0 1 3,3 0.001 0 1 0.0031 65 2,14 0.001 -1 0 2,13 0.001 -1 0 3,14 0.001 -1 1 0.001 50 12,3 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 0 1 1.0022 80 12,13 0.001 1 -1 15,13 0.001 -1 0 12,12 0.001 1 0 0.0021 65 ::f,0,0 f,0,15 f,14,15 f,15,1 
9:2,2 0.001 -1 -1 2,1 0.001 0 1 3,3 0.001 0 1 0.0031 65 2,14 0.001 -1 0 1,13 0.001 -1 0 3,14 0.001 -1 1 0.002 50 12,3 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 1 1 1.0022 80 12,13 0.001 1 -1 14,13 0.001 -1 0 13,12 0.001 1 0 0.0041 65 ::f,0,0 f,0,15 f,14,15 f,15,1 
10:1,1 0.001 -1 -1 2,1 0.001 1 1 3,3 0.001 1 1 0.0041 65 2,14 0.001 -1 1 1,13 0.001 -1 0 3,14 0.001 0 1 0.002 50 12,3 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 1 1 1.0022 80 12,13 0.001 0 -1 13,13 0.001 -1 0 13,12 0.001 1 0 0.0051 65 ::f,0,0 f,0,15 f,14,15 f,15,1 
11:1,1 0.001 -1 -1 2,1 0.001 1 1 3,3 0.001 1 1 0.0042 80 2,14 0.001 -1 1 1,13 0.001 -1 1 3,14 0.001 0 1 0.002 50 12,2 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 1 0 1.0032 80 12,13 0.001 0 -1 13,13 0.001 -1 0 13,12 0.001 1 1 0.0051 65 ::f,0,15 f,3,0 f,14,15 f,15,1 
12:1,1 0.001 0 -1 2,1 0.001 1 0 3,3 0.001 1 0 0.0042 80 2,14 0.001 0 1 1,13 0.001 -1 1 3,14 0.001 1 1 0.002 50 12,2 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 1 0 1.0032 80 12,13 0.001 -1 -1 13,13 0.001 -1 1 13,12 0.001 1 1 0.0051 65 ::f,0,15 f,3,0 f,14,15 f,15,1 
13:1,1 0.001 0 -1 2,1 0.001 1 0 3,3 0.001 1 0 0.0042 80 2,14 0.001 0 1 1,13 0.001 0 1 3,14 0.001 1 1 0.002 50 12,2 0.001 1 -1 14,1 0.001 -1 -1 13,1 0.001 1 0 1.0032 80 12,13 0.001 -1 -1 13,13 0.001 -1 1 13,12 0.001 0 1 0.0051 65 ::f,0,15 f,3,0 f,14,15 f,15,1 
14:1,1 0.001 1 -1 2,1 0.001 1 -1 3,3 0.001 1 -1 0.0042 80 2,14 0.001 1 1 1,14 0.001 0 1 3,14 0.001 1 0 0.003 50 12,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 1 -1 1.0032 80 12,13 0.001 -1 0 13,13 0.001 0 1 13,12 0.001 0 1 0.0051 65 ::f,0,15 f,3,0 f,14,15 f,15,1 
15:1,1 0.001 1 -1 2,1 0.001 1 -1 3,3 0.001 1 -1 1.0043 95 2,14 0.001 1 1 1,14 0.001 0 1 3,14 0.001 1 0 0.003 50 12,2 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 1 -1 1.0032 80 12,13 0.001 -1 0 13,14 0.001 0 1 13,13 0.001 0 1 0.0071 65 ::f,0,15 f,1,2 f,14,15 f,15,1 
16:1,1 0.001 1 0 2,1 0.001 0 -1 3,3 0.001 0 -1 1.0043 95 2,14 0.001 1 0 1,14 0.001 1 1 3,14 0.001 1 -1 0.003 50 12,2 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 0 -1 1.0032 80 12,13 0.001 -1 1 13,14 0.001 0 1 13,13 0.001 0 1 0.0071 65 ::f,0,15 f,1,2 f,14,15 f,15,1 
17:1,1 0.001 1 0 2,1 0.001 0 -1 3,2 0.001 0 -1 1.0053 95 2,14 0.001 1 0 1,14 0.001 1 1 3,14 0.001 1 -1 0.003 50 12,2 0.001 1 1 14,1 0.001 -1 1 13,1 0.001 0 -1 1.0032 80 12,13 0.001 -1 1 13,14 0.001 1 1 13,13 0.001 -1 1 0.0071 65 ::f,0,15 f,1,2 f,14,15 f,15,1 
18:1,1 0.001 1 0 2,1 0.001 -1 -1 3,2 0.001 0 -1 1.0053 95 2,14 0.001 1 -1 1,14 0.001 1 0 3,14 0.001 0 -1 0.003 50 12,2 0.001 1 1 14,1 0.001 -1 1 13,1 0.001 -1 -1 1.0032 80 12,13 0.001 0 1 13,14 0.001 1 1 13,13 0.001 -1 1 0.0072 80 ::f,0,15 f,1,2 f,15,1 f,15,14 
19:1,1 0.001 1 1 2,1 0.001 -1 -1 3,2 0.001 -1 -1 1.0053 95 2,14 0.001 1 -1 1,14 0.001 1 0 3,13 0.001 0 -1 0.004 50 12,2 0.001 0 1 14,1 0.001 0 1 13,1 0.001 -1 -1 1.0032 80 12,14 0.001 0 1 13,14 0.001 1 0 13,13 0.001 -1 0 0.0082 80 ::f,0,15 f,1,2 f,15,1 f,15,14 
20:1,1 0.001 1 1 2,1 0.001 -1 0 3,2 0.001 -1 -1 1.0053 95 2,14 0.001 0 -1 1,14 0.001 1 0 3,13 0.001 0 -1 0.004 50 12,2 0.001 0 1 14,1 0.001 0 1 13,1 0.001 -1 0 1.0032 80 12,14 0.001 0 1 14,14 0.001 1 0 13,13 0.001 -1 0 0.0092 80 ::f,0,15 f,1,2 f,15,1 f,15,14 
21:1,1 0.001 0 1 2,1 0.001 -1 0 3,2 0.001 -1 0 1.0053 95 2,13 0.001 0 -1 1,14 0.001 1 -1 3,13 0.001 -1 -1 0.005 50 12,2 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 -1 0 1.0032 80 12,14 0.001 1 1 14,14 0.001 1 0 13,13 0.001 -1 -1 1.0093 95 ::f,0,15 f,1,2 f,12,15 f,15,1 
22:1,1 0.001 0 1 2,1 0.001 -1 0 3,2 0.001 -1 0 2.0054 110 2,13 0.001 0 -1 1,14 0.001 1 -1 3,13 0.001 -1 -1 0.005 50 12,2 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 -1 1 1.0032 80 12,14 0.001 1 1 14,14 0.001 1 -1 13,13 0.001 -1 -1 1.0093 95 ::f,0,3 f,0,15 f,12,15 f,15,1 
23:1,1 0.001 -1 1 2,1 0.001 -1 1 3,2 0.001 -1 1 2.0054 110 2,13 0.001 -1 -1 1,14 0.001 0 -1 3,13 0.001 -1 0 0.005 50 12,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 -1 1 1.0032 80 12,14 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 0 -1 1.0093 95 ::f,0,3 f,0,15 f,12,15 f,15,1 
24:1,1 0.001 -1 1 1,2 0.001 -1 1 3,2 0.001 -1 1 2.0064 110 2,13 0.001 -1 -1 1,14 0.001 0 -1 3,13 0.001 -1 0 0.005 50 12,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 0 1 3.0033 95 13,14 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 0 -1 1.0103 95 ::f,0,3 f,0,15 f,12,15 f,14,0 
25:1,1 0.001 -1 0 1,2 0.001 -1 1 3,2 0.001 0 1 4.0065 125 2,13 0.001 -1 0 1,14 0.001 -1 -1 3,13 0.001 -1 0 0.005 50 12,2 0.001 -1 -1 14,1 0.001 1 -1 13,2 0.001 0 1 3.0043 95 13,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 1 -1 1.0113 95 ::f,0,15 f,1,0 f,12,15 f,14,0 
26:1,1 0.001 -1 0 1,2 0.001 0 1 3,2 0.001 0 1 4.0065 125 1,13 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 -1 0 0.007 50 12,2 0.001 -1 -1 14,1 0.001 1 -1 13,2 0.001 0 1 3.0043 95 13,14 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 1 -1 1.0113 95 ::f,0,15 f,1,0 f,12,15 f,14,0 
27:1,1 0.001 -1 -1 1,2 0.001 0 1 3,2 0.001 1 1 4.0065 125 1,13 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 -1 0 0.007 50 12,2 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 1 1 3.0043 95 13,14 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 1 0 1.0113 95 ::f,0,15 f,1,0 f,12,15 f,14,0 
28:1,1 0.001 -1 -1 1,2 0.001 1 1 3,2 0.001 1 1 4.0065 125 1,13 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 -1 1 0.007 50 12,1 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 1 1 6.0054 110 13,14 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 1 0 1.0113 95 ::f,0,15 f,1,0 f,12,15 f,13,1 
29:1,1 0.001 0 -1 1,2 0.001 1 1 3,2 0.001 1 0 4.0065 125 1,13 0.001 -1 1 1,14 0.001 -1 1 2,13 0.001 -1 1 0.007 50 12,1 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 1 0 6.0054 110 13,14 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 1 0 1.0113 95 ::f,0,15 f,1,0 f,12,15 f,13,1 
30:1,1 0.001 0 -1 1,2 0.001 1 0 3,2 0.001 1 0 6.0066 140 1,13 0.001 0 1 1,14 0.001 -1 1 2,13 0.001 -1 1 0.0071 65 12,1 0.001 1 -1 14,1 0.001 -1 -1 14,2 0.001 1 0 6.0064 110 13,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 1 1 1.0113 95 ::f,2,0 f,2,12 f,12,15 f,13,1 
31:1,1 0.001 1 -1 2,2 0.001 1 0 3,2 0.001 1 -1 6.0076 140 1,13 0.001 0 1 1,14 0.001 0 1 2,13 0.001 0 1 0.0071 65 12,1 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 1 0 6.0064 110 13,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 1 1 1.0113 95 ::f,2,0 f,2,12 f,12,15 f,13,1 
32:1,1 0.001 1 -1 2,2 0.001 1 0 3,2 0.001 1 -1 9.0077 155 1,13 0.001 0 1 1,14 0.001 0 1 2,13 0.001 0 1 0.0071 65 12,1 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 1 -1 6.0064 110 13,14 0.001 -1 0 14,13 0.001 -1 1 13,13 0.001 0 1 1.0113 95 ::f,1,0 f,2,12 f,12,15 f,13,1 
33:1,1 0.001 1 0 2,2 0.001 1 -1 3,2 0.001 0 -1 9.0077 155 1,13 0.001 1 1 1,14 0.001 1 1 2,13 0.001 1 1 0.0071 65 12,1 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 1 -1 10.0065 125 13,14 0.001 -1 0 14,13 0.001 -1 1 13,13 0.001 0 1 1.0113 95 ::f,1,0 f,2,12 f,12,15 f,15,2 
34:2,1 0.001 1 0 2,2 0.001 1 -1 3,1 0.001 0 -1 9.0097 155 1,13 0.001 1 1 1,14 0.001 1 1 2,13 0.001 1 1 0.0071 65 12,1 0.001 1 0 14,1 0.001 -1 1 14,2 0.001 0 -1 10.0065 125 13,14 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 -1 1 1.0113 95 ::f,1,0 f,2,12 f,12,15 f,15,2 
35:2,1 0.001 1 0 2,2 0.001 0 -1 3,1 0.001 0 -1 9.0097 155 1,13 0.001 1 0 1,14 0.001 1 0 2,13 0.001 1 0 0.0071 65 12,1 0.001 1 1 14,1 0.001 -1 1 14,2 0.001 0 -1 10.0065 125 13,14 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 -1 1 2.0114 110 ::f,1,0 f,2,12 f,12,15 f,15,2 
36:2,1 0.001 1 1 2,2 0.001 0 -1 3,1 0.001 -1 -1 9.0097 155 1,13 0.001 1 0 2,14 0.001 1 0 2,13 0.001 1 0 0.0081 65 12,1 0.001 1 1 14,1 0.001 0 1 14,2 0.001 0 -1 10.0065 125 13,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 -1 0 2.0114 110 ::f,1,0 f,2,12 f,12,15 f,15,2 
37:2,1 0.001 1 1 2,2 0.001 0 -1 3,1 0.001 -1 -1 9.0097 155 1,13 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 1 -1 0.0081 65 12,1 0.001 0 1 14,1 0.001 0 1 14,2 0.001 -1 -1 10.0065 125 13,14 0.001 0 1 14,13 0.001 1 1 13,13 0.001 -1 0 2.0114 110 ::f,1,0 f,2,12 f,12,15 f,15,2 
38:2,1 0.001 0 1 2,2 0.001 -1 -1 3,1 0.001 -1 0 9.0097 155 1,13 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 1 -1 0.0082 80 12,1 0.001 0 1 14,1 0.001 1 1 14,2 0.001 -1 -1 10.0065 125 13,14 0.001 1 1 14,13 0.001 1 1 13,13 0.001 -1 -1 2.0114 110 ::f,1,0 f,3,13 f,12,15 f,15,2 
39:2,1 0.001 0 1 2,2 0.001 -1 -1 3,1 0.001 -1 0 9.0097 155 1,13 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 0 -1 1.0083 95 12,1 0.001 -1 1 14,1 0.001 1 1 14,2 0.001 -1 0 15.0066 140 13,14 0.001 1 1 14,13 0.001 1 0 13,13 0.001 -1 -1 2.0114 110 ::f,0,14 f,1,0 f,12,15 f,14,0 
