16
0:2,0 0.001 1 0 1,2 0.003 0 1 1,1 0.002 1 0 0.003 50 3,14 0.001 1 0 3,12 0.003 1 -1 2,13 0.002 1 0 0.002 50 14,3 0.001 0 -1 14,1 0.003 0 -1 13,0 0.002 1 0 0.002 50 13,13 0.001 0 -1 12,12 0.003 -1 1 13,15 0.002 1 1 0.002 50 ::f,0,3 f,1,14 f,14,0 f,14,15 
1:2,0 0.001 1 0 1,2 0.001 0 1 1,1 0.001 1 0 0.003 50 3,14 0.001 1 0 3,12 0.001 1 -1 2,13 0.001 1 0 0.002 50 14,3 0.001 0 -1 14,1 0.001 0 -1 13,0 0.001 1 0 0.0021 65 13,13 0.001 0 -1 12,12 0.003 -1 0 13,15 0.001 1 1 0.002 50 ::f,0,3 f,1,14 f,14,15 f,15,3 
2:2,0 0.001 1 1 1,2 0.001 -1 1 1,1 0.001 1 1 0.003 50 3,14 0.001 1 1 3,12 0.001 1 0 2,13 0.001 1 1 0.002 50 14,3 0.001 1 -1 14,1 0.001 1 -1 14,0 0.001 1 0 0.0031 65 13,13 0.001 1 -1 12,12 0.003 -1 0 13,15 0.001 0 1 0.002 50 ::f,0,3 f,1,14 f,14,15 f,15,3 
3:2,0 0.001 1 1 1,2 0.001 -1 1 1,1 0.001 1 1 0.0031 65 3,14 0.001 1 1 3,12 0.001 1 0 2,13 0.001 1 1 0.002 50 14,3 0.001 1 -1 14,1 0.001 1 -1 14,0 0.001 1 0 0.0031 65 13,13 0.001 1 -1 12,12 0.003 -1 -1 13,15 0.001 0 1 0.002 50 ::f,1,14 f,3,1 f,14,15 f,15,3 
4:2,0 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 0 1 0.0031 65 3,14 0.001 0 1 3,12 0.001 1 1 2,13 0.001 0 1 0.002 50 14,3 0.001 1 0 14,1 0.001 1 0 15,0 0.001 1 0 0.0041 65 13,13 0.001 1 0 12,12 0.003 -1 -1 13,15 0.001 -1 1 0.002 50 ::f,1,14 f,3,1 f,14,15 f,15,3 
5:2,0 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 0 1 0.0031 65 3,14 0.001 0 1 3,12 0.001 1 1 2,13 0.001 0 1 0.002 50 14,3 0.001 1 0 14,1 0.001 1 0 15,0 0.001 1 1 0.0042 80 13,13 0.001 1 0 12,12 0.003 0 -1 13,15 0.001 -1 1 0.002 50 ::f,1,14 f,3,1 f,13,1 f,14,15 
6:2,0 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 -1 1 0.0031 65 3,14 0.001 -1 1 3,12 0.001 0 1 2,13 0.001 -1 1 0.002 50 14,3 0.001 1 1 14,1 0.001 1 1 15,0 0.001 1 1 0.0042 80 13,13 0.001 1 1 12,12 0.003 0 -1 13,15 0.001 -1 0 0.002 50 ::f,1,14 f,3,1 f,13,1 f,14,15 
7:2,0 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 -1 1 0.0031 65 3,14 0.001 -1 1 3,12 0.001 0 1 2,13 0.001 -1 1 0.0021 65 14,3 0.001 1 1 14,1 0.001 1 1 15,0 0.001 0 1 0.0042 80 13,13 0.001 1 1 12,12 0.003 1 -1 13,15 0.001 -1 0 0.002 50 ::f,3,1 f,3,15 f,13,1 f,14,15 
8:2,0 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 -1 0 0.0031 65 3,14 0.001 -1 0 3,12 0.001 -1 1 2,13 0.001 -1 0 0.0021 65 14,3 0.001 0 1 14,1 0.001 0 1 15,1 0.001 0 1 0.0052 80 13,13 0.001 0 1 12,12 0.003 1 -1 13,15 0.001 -1 -1 0.002 50 ::f,3,1 f,3,15 f,13,1 f,14,15 
9:2,0 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 -1 0 0.0031 65 3,14 0.001 -1 0 3,12 0.001 -1 1 2,13 0.001 -1 0 0.0021 65 14,3 0.001 0 1 14,1 0.001 0 1 15,1 0.001 0 1 0.0052 80 13,13 0.001 0 1 12,12 0.003 1 0 13,15 0.001 -1 -1 0.002 50 ::f,3,1 f,3,15 f,13,1 f,14,15 
10:2,0 0.001 -1 -1 1,2 0.001 1 -1 1,1 0.001 -1 -1 0.0031 65 3,14 0.001 -1 -1 3,12 0.001 -1 0 2,13 0.001 -1 -1 0.0021 65 14,3 0.001 -1 1 14,1 0.001 -1 1 15,2 0.001 0 1 0.0062 80 13,13 0.001 -1 1 13,12 0.003 1 0 13,15 0.001 0 -1 0.003 50 ::f,3,1 f,3,15 f,13,1 f,14,15 
11:2,0 0.001 -1 -1 1,2 0.001 1 -1 1,1 0.001 -1 -1 0.0031 65 3,14 0.001 -1 -1 3,12 0.001 -1 0 2,13 0.001 -1 -1 0.0021 65 14,3 0.001 -1 1 14,1 0.001 -1 1 15,2 0.001 0 1 0.0062 80 13,13 0.001 -1 1 13,12 0.001 1 0 13,14 0.001 0 -1 0.004 50 ::f,3,1 f,3,15 f,13,1 f,14,15 
12:2,0 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 0 -1 0.0031 65 3,14 0.001 0 -1 3,12 0.001 -1 -1 2,13 0.001 0 -1 0.0021 65 14,3 0.001 -1 0 14,1 0.001 -1 0 15,3 0.001 0 1 0.0072 80 13,13 0.001 -1 0 14,12 0.001 1 0 13,14 0.001 0 -1 0.005 50 ::f,3,1 f,3,15 f,13,1 f,14,15 
13:2,0 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 0 -1 0.0031 65 3,13 0.001 0 -1 3,12 0.001 -1 -1 2,13 0.001 0 -1 0.0031 65 13,3 0.001 -1 0 14,1 0.001 -1 0 15,3 0.001 -1 1 1.0083 95 13,13 0.001 -1 0 14,12 0.001 1 0 13,14 0.001 1 -1 0.005 50 ::f,3,1 f,3,15 f,12,0 f,14,15 
14:2,0 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 1 -1 0.0031 65 3,13 0.001 0 -1 3,12 0.001 0 -1 2,13 0.001 1 -1 0.0031 65 13,3 0.001 -1 0 14,1 0.001 -1 -1 15,3 0.001 -1 1 1.0083 95 13,13 0.001 -1 -1 15,12 0.001 1 0 14,13 0.001 1 -1 0.007 50 ::f,3,1 f,3,15 f,12,0 f,14,15 
15:2,0 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 1 -1 0.0031 65 3,13 0.001 1 -1 3,12 0.001 0 -1 2,13 0.001 1 -1 0.0031 65 13,3 0.001 -1 -1 14,1 0.001 -1 -1 15,3 0.001 -1 0 1.0083 95 13,13 0.001 -1 -1 15,12 0.001 1 1 14,13 0.001 1 -1 0.007 50 ::f,3,1 f,3,15 f,12,0 f,14,15 
16:2,0 0.001 1 0 1,2 0.001 0 1 1,1 0.001 1 0 0.0031 65 3,13 0.001 1 -1 3,12 0.001 1 -1 2,13 0.001 1 0 0.0031 65 13,3 0.001 -1 -1 14,1 0.001 0 -1 14,3 0.001 -1 0 1.0093 95 13,13 0.001 0 -1 15,12 0.001 1 1 14,13 0.001 1 0 0.007 50 ::f,3,1 f,3,15 f,12,0 f,14,15 
17:2,0 0.001 1 0 1,2 0.001 0 1 2,1 0.001 1 0 0.0041 65 3,13 0.001 1 0 3,12 0.001 1 -1 2,13 0.001 1 0 0.0031 65 13,3 0.001 0 -1 14,1 0.001 0 -1 14,3 0.001 -1 0 1.0093 95 13,13 0.001 0 -1 15,12 0.001 0 1 14,13 0.001 1 0 0.007 50 ::f,3,1 f,3,15 f,12,0 f,14,15 
18:2,0 0.001 1 1 1,2 0.001 -1 1 2,1 0.001 1 0 0.0042 80 3,13 0.001 1 0 3,12 0.001 1 0 2,13 0.001 1 1 0.0031 65 13,2 0.001 0 -1 14,1 0.001 1 -1 13,3 0.001 -1 0 1.0113 95 13,13 0.001 1 -1 15,13 0.001 0 1 14,13 0.001 1 1 0.008 50 ::f,2,2 f,3,15 f,12,0 f,14,15 
