16
0:3,1 0.001 0 -1 0,0 0.003 -1 1 0,3 0.002 1 1 0.001 50 1,12 0.001 -1 0 3,13 0.003 1 -1 0,14 0.002 -1 1 0.001 50 12,1 0.001 0 -1 15,1 0.003 -1 -1 12,2 0.002 -1 1 0.002 50 12,12 0.001 -1 -1 14,12 0.003 0 -1 13,15 0.002 0 1 0.002 50 ::f,0,12 f,2,3 f,14,1 f,14,14 
1:3,1 0.001 0 -1 0,0 0.003 0 1 0,3 0.002 1 0 0.001 50 1,12 0.001 -1 0 3,13 0.001 1 -1 0,14 0.002 0 1 0.001 50 12,0 0.001 0 -1 15,1 0.003 -1 0 12,2 0.001 -1 1 0.003 50 12,12 0.001 -1 0 14,12 0.003 -1 -1 13,15 0.002 1 1 0.002 50 ::f,0,12 f,2,3 f,14,1 f,14,14 
2:3,0 0.001 0 -1 0,0 0.003 1 1 1,3 0.002 1 0 0.003 50 1,12 0.001 -1 0 3,13 0.001 0 -1 0,14 0.002 1 1 0.001 50 12,0 0.001 -1 -1 15,1 0.003 -1 -1 12,2 0.001 0 1 0.003 50 12,12 0.001 -1 1 14,12 0.003 -1 0 13,15 0.002 1 0 0.002 50 ::f,0,12 f,2,3 f,14,1 f,14,14 
3:3,0 0.001 -1 -1 1,1 0.003 1 1 1,3 0.001 1 0 0.0041 65 1,12 0.001 -1 0 3,12 0.001 0 -1 0,14 0.002 1 0 0.002 50 12,0 0.001 -1 0 15,1 0.003 -1 0 12,3 0.001 0 1 0.004 50 12,12 0.001 0 1 13,12 0.003 -1 0 14,15 0.002 1 0 0.004 50 ::f,0,12 f,3,2 f,14,1 f,14,14 
4:3,0 0.001 -1 0 1,1 0.001 1 1 2,3 0.001 1 0 0.0051 65 1,12 0.001 -1 0 3,12 0.001 -1 -1 0,14 0.002 1 -1 0.002 50 12,0 0.001 -1 1 15,1 0.003 -1 -1 12,3 0.001 1 1 0.004 50 12,13 0.001 0 1 12,12 0.003 -1 0 15,15 0.002 1 0 0.007 50 ::f,0,12 f,3,2 f,14,1 f,14,14 
5:2,0 0.001 -1 0 1,1 0.001 1 1 2,3 0.001 1 0 0.0061 65 1,12 0.001 -1 0 3,12 0.001 -1 0 0,14 0.002 0 -1 0.002 50 12,0 0.001 0 1 15,1 0.003 -1 0 12,3 0.001 1 0 0.004 50 12,13 0.001 0 1 12,12 0.003 -1 1 15,15 0.002 1 -1 0.007 50 ::f,0,12 f,3,2 f,14,1 f,14,14 
6:1,0 0.001 -1 0 1,1 0.001 1 1 3,3 0.001 1 0 0.0081 65 1,12 0.001 -1 0 2,12 0.001 -1 0 0,14 0.002 1 -1 0.0031 65 12,1 0.001 0 1 15,1 0.003 -1 -1 13,3 0.001 1 0 0.006 50 12,14 0.001 0 1 12,12 0.003 0 1 15,15 0.002 0 -1 0.008 50 ::f,2,14 f,3,2 f,14,1 f,14,14 
7:1,0 0.001 -1 0 2,2 0.001 1 1 3,3 0.001 1 -1 0.0091 65 0,12 0.001 -1 0 2,12 0.001 -1 0 0,14 0.002 1 0 0.0041 65 12,2 0.001 0 1 15,1 0.003 -1 0 13,3 0.001 1 0 0.007 50 12,14 0.001 0 1 12,13 0.003 0 1 15,14 0.002 0 -1 0.01 50 ::f,2,14 f,3,2 f,14,1 f,14,14 
8:0,0 0.001 -1 0 2,2 0.001 1 1 3,3 0.001 0 -1 0.0101 65 0,12 0.001 -1 1 1,12 0.001 -1 0 0,14 0.002 1 1 0.0051 65 12,2 0.001 0 1 15,1 0.003 -1 -1 13,3 0.001 1 0 0.007 50 12,14 0.001 0 1 12,13 0.001 0 1 15,13 0.002 0 -1 0.011 50 ::f,2,14 f,3,2 f,14,1 f,14,14 
9:0,0 0.001 -1 1 2,2 0.001 1 0 3,3 0.001 0 -1 0.0101 65 0,12 0.001 0 1 1,12 0.001 -1 0 0,14 0.002 1 0 0.0051 65 12,2 0.001 0 1 15,1 0.003 -1 0 14,3 0.001 1 0 0.008 50 12,15 0.001 0 1 12,14 0.001 0 1 15,13 0.001 0 -1 0.013 50 ::f,2,14 f,3,2 f,14,1 f,14,14 
10:0,0 0.001 0 1 2,2 0.001 1 -1 3,3 0.001 0 -1 0.0101 65 0,13 0.001 0 1 0,12 0.001 -1 0 0,14 0.002 1 -1 0.0071 65 12,3 0.001 0 1 15,1 0.003 -1 -1 14,3 0.001 1 0 0.009 50 12,15 0.001 1 1 12,14 0.001 0 1 15,12 0.001 0 -1 0.014 50 ::f,2,14 f,3,2 f,14,1 f,14,14 
