16
0:1,3 0.001 1 -1 3,2 0.003 1 0 1,2 0.002 0 1 0.001 50 2,12 0.001 1 0 2,13 0.003 1 -1 3,15 0.002 1 1 0 50 14,2 0.001 -1 -1 13,0 0.003 0 -1 13,3 0.002 0 1 0.001 50 15,13 0.001 0 -1 13,13 0.003 1 0 15,14 0.002 0 -1 0.003 50 ::f,3,1 f,3,12 f,12,1 f,12,15 
1:1,3 0.001 1 -1 3,2 0.001 1 0 1,2 0.001 0 1 0.001 50 2,12 0.001 1 0 2,13 0.001 1 -1 3,15 0.001 1 1 0.0001 65 14,2 0.001 -1 -1 13,0 0.001 0 -1 13,3 0.001 0 1 0.001 50 15,13 0.001 0 -1 13,13 0.001 1 0 15,14 0.001 0 -1 0.003 50 ::f,0,15 f,3,1 f,12,1 f,12,15 
2:1,3 0.001 1 0 3,2 0.001 1 1 1,2 0.001 -1 1 0.001 50 2,12 0.001 1 1 2,13 0.001 1 0 3,15 0.001 0 1 0.0001 65 14,2 0.001 0 -1 13,0 0.001 1 -1 13,3 0.001 -1 1 0.001 50 15,13 0.001 1 -1 13,13 0.001 1 1 15,14 0.001 1 -1 0.003 50 ::f,0,15 f,3,1 f,12,1 f,12,15 
3:1,3 0.001 1 0 3,2 0.001 1 1 1,2 0.001 -1 1 0.001 50 2,12 0.001 1 1 2,13 0.001 1 0 3,15 0.001 0 1 0.0001 65 14,2 0.001 0 -1 13,0 0.001 1 -1 13,3 0.001 -1 1 0.001 50 15,13 0.001 1 -1 13,13 0.001 1 1 15,14 0.001 1 -1 0.003 50 ::f,0,15 f,3,1 f,12,1 f,12,15 
4:1,3 0.001 1 1 3,2 0.001 0 1 1,2 0.001 -1 0 0.001 50 2,12 0.001 0 1 2,13 0.001 1 1 3,15 0.001 -1 1 0.0001 65 14,2 0.001 1 -1 13,0 0.001 1 0 13,3 0.001 -1 0 0.001 50 15,13 0.001 1 0 13,13 0.001 0 1 15,14 0.001 1 0 0.003 50 ::f,0,15 f,3,1 f,12,1 f,12,15 
5:1,3 0.001 1 1 3,2 0.001 0 1 1,2 0.001 -1 0 0.001 50 2,12 0.001 0 1 2,13 0.001 1 1 3,15 0.001 -1 1 0.0001 65 14,2 0.001 1 -1 13,0 0.001 1 0 13,3 0.001 -1 0 0.001 50 15,13 0.001 1 0 13,13 0.001 0 1 15,14 0.001 1 0 0.003 50 ::f,0,15 f,3,1 f,12,1 f,12,15 
6:1,3 0.001 0 1 3,2 0.001 -1 1 1,2 0.001 -1 -1 0.001 50 2,12 0.001 -1 1 2,13 0.001 0 1 3,15 0.001 -1 0 0.0001 65 14,2 0.001 1 0 13,0 0.001 1 1 13,3 0.001 -1 -1 0.001 50 15,13 0.001 1 1 13,13 0.001 -1 1 15,14 0.001 1 1 0.003 50 ::f,0,15 f,3,1 f,12,1 f,12,15 
7:1,3 0.001 0 1 3,2 0.001 -1 1 1,2 0.001 -1 -1 0.001 50 2,12 0.001 -1 1 2,14 0.001 0 1 2,15 0.001 -1 0 0.0021 65 14,2 0.001 1 0 13,0 0.001 1 1 13,3 0.001 -1 -1 0.001 50 15,13 0.001 1 1 13,13 0.001 -1 1 15,14 0.001 1 1 0.003 50 ::f,0,15 f,3,1 f,12,1 f,12,15 
8:1,3 0.001 -1 1 3,2 0.001 -1 0 1,2 0.001 0 -1 0.001 50 2,12 0.001 -1 0 2,14 0.001 0 1 1,15 0.001 -1 0 0.0031 65 14,2 0.001 1 1 13,0 0.001 0 1 13,3 0.001 0 -1 0.001 50 15,13 0.001 0 1 13,13 0.001 -1 0 15,14 0.001 0 1 0.003 50 ::f,0,15 f,3,1 f,12,1 f,12,15 
9:1,3 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 0.003 50 2,12 0.001 -1 0 2,14 0.001 -1 1 1,15 0.001 -1 0 0.0032 80 14,2 0.001 1 1 13,0 0.001 0 1 13,2 0.001 0 -1 0.002 50 15,13 0.001 0 1 13,13 0.001 -1 0 15,14 0.001 0 1 0.003 50 ::f,3,1 f,3,14 f,12,1 f,12,15 
10:1,3 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 0 -1 0.003 50 2,12 0.001 -1 -1 2,14 0.001 -1 1 1,15 0.001 -1 -1 0.0032 80 14,2 0.001 0 1 13,1 0.001 0 1 13,2 0.001 0 -1 0.003 50 15,13 0.001 0 1 13,13 0.001 -1 -1 15,14 0.001 -1 1 0.003 50 ::f,3,1 f,3,14 f,12,1 f,12,15 
11:1,3 0.001 -1 0 2,2 0.001 -1 -1 1,1 0.001 1 -1 0.003 50 2,12 0.001 -1 -1 2,14 0.001 -1 0 1,15 0.001 -1 -1 0.0032 80 14,2 0.001 0 1 13,1 0.001 0 1 13,2 0.001 1 -1 0.003 50 15,13 0.001 -1 1 13,13 0.001 -1 -1 15,14 0.001 -1 1 0.003 50 ::f,3,1 f,3,14 f,12,1 f,12,15 
12:1,3 0.001 -1 -1 2,2 0.001 -1 -1 1,1 0.001 1 -1 0.003 50 2,12 0.001 0 -1 1,14 0.001 -1 0 1,15 0.001 0 -1 0.0042 80 14,2 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 1 -1 0.003 50 15,13 0.001 -1 1 13,13 0.001 0 -1 15,14 0.001 -1 0 0.003 50 ::f,3,1 f,3,14 f,12,1 f,12,15 
13:1,3 0.001 -1 -1 2,2 0.001 0 -1 1,1 0.001 1 0 0.003 50 2,12 0.001 0 -1 1,14 0.001 -1 0 1,15 0.001 0 -1 0.0042 80 14,2 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 1 0 0.003 50 15,13 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 -1 0 0.004 50 ::f,3,1 f,3,14 f,12,1 f,12,15 
14:1,3 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 1 0 0.004 50 2,12 0.001 1 -1 1,14 0.001 -1 -1 1,15 0.001 0 -1 0.0042 80 14,2 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 1 0 0.003 50 14,13 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 -1 0 0.005 50 ::f,3,1 f,3,14 f,12,1 f,12,15 
15:1,2 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 1 0 0.0051 65 2,12 0.001 1 -1 1,14 0.001 -1 -1 1,15 0.001 1 -1 0.0042 80 14,2 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 1 1 0.0031 65 14,13 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 -1 -1 0.005 50 ::f,3,0 f,3,14 f,12,15 f,14,0 
16:1,2 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 1 1 0.0051 65 2,12 0.001 1 0 1,14 0.001 0 -1 1,15 0.001 1 -1 0.0042 80 14,2 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 1 1 0.0031 65 14,13 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 -1 -1 0.005 50 ::f,3,0 f,3,14 f,12,15 f,14,0 
17:1,2 0.001 1 -1 2,2 0.001 1 0 2,1 0.001 1 1 0.0051 65 2,12 0.001 1 0 1,13 0.001 0 -1 1,15 0.001 1 0 0.0052 80 14,2 0.001 -1 -1 13,1 0.001 -1 -1 13,2 0.001 0 1 0.0031 65 14,13 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 0 -1 0.005 50 ::f,3,0 f,3,14 f,12,15 f,14,0 
18:1,2 0.001 1 -1 2,2 0.001 1 0 2,1 0.001 0 1 0.0051 65 2,12 0.001 1 1 1,13 0.001 0 -1 1,15 0.001 1 0 0.0052 80 14,2 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 0 1 0.0031 65 14,13 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 0 -1 0.005 50 ::f,3,0 f,3,14 f,12,15 f,14,0 
