16
52:2,2 0.001 0 -1 0,2 0.003 -1 -1 1,2 0.001 -1 0 3.0074 110 2,13 0.001 1 1 2,14 0.001 1 0 1,13 0.001 1 0 5.0107 155 14,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 1 0 2.0185 125 14,13 0.001 1 -1 13,14 0.001 0 1 14,14 0.001 0 -1 4.0136 140 ::f,0,0 f,0,15 f,12,3 f,15,14 
53:2,1 0.001 0 -1 0,2 0.003 -1 -1 1,2 0.001 -1 1 3.0084 110 2,13 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 1 0 5.0107 155 14,1 0.001 -1 -1 14,2 0.001 1 0 13,1 0.001 1 -1 2.0185 125 14,13 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 -1 -1 4.0136 140 ::f,0,0 f,0,15 f,12,3 f,15,14 
54:2,1 0.001 0 -1 0,2 0.003 -1 -1 1,2 0.001 -1 1 3.0084 110 2,13 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 1 -1 5.0107 155 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 1 -1 2.0185 125 14,13 0.001 0 -1 13,14 0.001 1 1 14,14 0.001 -1 -1 4.0136 140 ::f,0,0 f,0,15 f,12,3 f,15,14 
55:2,1 0.001 -1 -1 0,2 0.003 -1 -1 1,2 0.001 0 1 3.0084 110 2,13 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 1 -1 5.0107 155 14,1 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 0 -1 2.0185 125 14,13 0.001 -1 -1 13,14 0.001 1 1 14,14 0.001 -1 0 4.0136 140 ::f,0,0 f,0,15 f,12,3 f,15,14 
56:2,1 0.001 -1 -1 0,2 0.003 -1 -1 1,2 0.001 0 1 3.0084 110 2,13 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 0 -1 5.0107 155 14,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 0 -1 2.0185 125 14,13 0.001 -1 -1 13,14 0.001 1 0 14,14 0.001 -1 0 4.0136 140 ::f,0,0 f,0,15 f,12,3 f,15,14 
57:2,1 0.001 -1 0 0,2 0.003 -1 -1 1,2 0.001 1 1 3.0084 110 2,13 0.001 0 -1 2,14 0.001 0 -1 1,13 0.001 0 -1 5.0107 155 14,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 -1 -1 2.0185 125 14,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 -1 1 4.0136 140 ::f,0,0 f,0,15 f,12,3 f,15,14 
58:1,1 0.001 -1 0 0,2 0.003 -1 -1 1,2 0.001 1 1 3.0094 110 2,13 0.001 0 -1 2,14 0.001 -1 -1 1,13 0.001 -1 -1 5.0107 155 14,1 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 -1 -1 2.0185 125 13,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 -1 1 4.0146 140 ::f,0,0 f,0,15 f,12,3 f,15,14 
59:1,1 0.001 -1 0 0,2 0.003 -1 -1 1,2 0.001 1 0 3.0094 110 2,13 0.001 -1 -1 2,14 0.001 -1 -1 1,13 0.001 -1 -1 5.0107 155 13,2 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 -1 0 2.0195 125 13,13 0.001 -1 0 13,14 0.001 1 -1 14,14 0.001 0 1 4.0146 140 ::f,0,0 f,0,15 f,12,3 f,15,14 
60:1,1 0.001 -1 1 0,2 0.003 -1 -1 2,2 0.001 1 0 3.0104 110 2,13 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 -1 0 5.0107 155 13,2 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 -1 0 3.0196 140 13,13 0.001 -1 1 13,14 0.001 1 -1 14,14 0.001 0 1 4.0146 140 ::f,0,0 f,0,15 f,14,1 f,15,14 
61:1,1 0.001 -1 1 0,2 0.003 -1 -1 2,2 0.001 1 0 3.0104 110 2,13 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 -1 0 5.0107 155 13,2 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 -1 1 3.0196 140 13,13 0.001 -1 1 13,14 0.001 0 -1 14,14 0.001 1 1 4.0146 140 ::f,0,0 f,0,15 f,14,1 f,15,14 
62:1,1 0.001 0 1 0,2 0.003 -1 -1 2,2 0.001 1 -1 3.0104 110 2,13 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 -1 1 5.0107 155 13,2 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 -1 1 3.0196 140 13,13 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 1 1 4.0146 140 ::f,0,0 f,0,15 f,14,1 f,15,14 
63:1,2 0.001 0 1 0,2 0.003 -1 -1 2,2 0.001 1 -1 3.0114 110 2,13 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 -1 1 5.0107 155 13,2 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 0 1 3.0196 140 13,13 0.001 0 1 13,14 0.001 -1 -1 14,14 0.001 1 0 4.0146 140 ::f,0,0 f,0,15 f,14,1 f,15,14 
64:1,2 0.001 0 1 0,2 0.003 -1 -1 2,2 0.001 0 -1 3.0114 110 2,13 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 0 1 5.0107 155 13,2 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 0 1 3.0196 140 13,13 0.001 0 1 13,14 0.001 -1 -1 14,14 0.001 1 0 5.0147 155 ::f,0,0 f,0,15 f,12,15 f,14,1 
65:1,2 0.001 1 1 0,2 0.003 -1 -1 2,1 0.001 0 -1 3.0124 110 1,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 0 1 5.0117 155 13,2 0.001 1 0 14,2 0.001 0 1 13,1 0.001 0 1 3.0196 140 13,13 0.001 1 1 13,14 0.001 -1 0 14,14 0.001 1 -1 5.0147 155 ::f,0,0 f,0,15 f,12,15 f,14,1 
