16
0:3,2 0.001 1 1 1,3 0.003 0 1 1,2 0.002 -1 -1 0.003 50 1,13 0.001 -1 0 1,14 0.003 1 0 1,12 0.002 1 -1 0.002 50 15,1 0.001 0 1 12,3 0.003 1 0 14,2 0.002 1 -1 0.002 50 13,13 0.001 1 0 15,12 0.003 1 -1 15,13 0.002 1 -1 0.003 50 ::f,3,3 f,3,13 f,12,15 f,15,2 
1:3,2 0.001 1 0 1,3 0.003 1 1 1,2 0.002 -1 0 0.003 50 1,13 0.001 -1 0 1,14 0.003 1 -1 1,12 0.002 0 -1 0.002 50 15,1 0.001 0 1 13,3 0.003 1 0 14,2 0.002 1 -1 0.0031 65 13,13 0.001 1 -1 15,12 0.003 0 -1 15,13 0.002 0 -1 0.003 50 ::f,3,3 f,3,13 f,12,1 f,12,15 
2:3,2 0.001 1 -1 1,3 0.003 1 0 1,2 0.002 -1 1 0.003 50 1,13 0.001 -1 0 1,14 0.003 0 -1 1,12 0.002 -1 -1 0.002 50 15,1 0.001 0 1 14,3 0.003 1 0 14,2 0.001 1 -1 0.0041 65 13,13 0.001 0 -1 15,12 0.003 -1 -1 15,13 0.002 0 -1 0.003 50 ::f,3,3 f,3,13 f,12,1 f,12,15 
3:3,2 0.001 0 -1 2,3 0.003 1 0 0,3 0.002 -1 1 0.005 50 1,13 0.001 -1 1 1,14 0.003 0 -1 1,12 0.002 -1 0 0.002 50 15,2 0.001 0 1 15,3 0.003 1 0 15,1 0.001 1 -1 0.0071 65 13,12 0.001 0 -1 15,12 0.003 -1 0 15,13 0.001 0 -1 0.004 50 ::f,3,3 f,3,13 f,12,1 f,12,15 
4:3,1 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 -1 1 0.0061 65 1,13 0.001 0 1 1,14 0.001 0 -1 0,12 0.002 -1 0 0.003 50 15,2 0.001 0 1 15,3 0.001 1 0 15,1 0.001 1 -1 0.0071 65 13,12 0.001 0 -1 14,12 0.003 -1 0 15,12 0.001 0 -1 0.006 50 ::f,3,0 f,3,13 f,12,1 f,12,15 
5:3,1 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 0 1 0.0072 80 1,13 0.001 0 1 1,14 0.001 -1 -1 0,12 0.001 -1 0 0.003 50 15,2 0.001 1 1 15,3 0.001 1 -1 15,1 0.001 0 -1 0.0071 65 13,12 0.001 -1 -1 14,12 0.001 -1 0 15,12 0.001 0 -1 0.006 50 ::f,0,1 f,3,13 f,12,1 f,12,15 
6:3,0 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 1 0.0082 80 1,13 0.001 0 1 0,13 0.001 -1 -1 0,12 0.001 -1 1 0.004 50 15,2 0.001 1 0 15,3 0.001 0 -1 15,0 0.001 0 -1 0.0081 65 13,12 0.001 -1 0 14,12 0.001 -1 0 15,12 0.001 -1 -1 0.006 50 ::f,0,1 f,3,13 f,12,1 f,12,15 
7:3,0 0.001 0 -1 3,3 0.001 1 -1 0,3 0.001 1 0 0.0082 80 1,14 0.001 0 1 0,13 0.001 -1 -1 0,12 0.001 0 1 0.005 50 15,2 0.001 1 0 15,3 0.001 0 -1 15,0 0.001 0 -1 0.0081 65 12,12 0.001 -1 0 13,12 0.001 -1 0 15,12 0.001 -1 0 0.008 50 ::f,0,1 f,3,13 f,12,1 f,12,15 
8:3,0 0.001 -1 -1 3,3 0.001 0 -1 1,3 0.001 1 0 0.0092 80 1,14 0.001 0 1 0,13 0.001 -1 0 0,12 0.001 0 1 0.005 50 15,2 0.001 1 -1 15,3 0.001 0 -1 15,0 0.001 -1 -1 0.0081 65 12,12 0.001 -1 0 13,12 0.001 -1 0 14,12 0.001 -1 0 0.009 50 ::f,0,1 f,3,13 f,12,1 f,12,15 
9:3,0 0.001 -1 0 3,2 0.001 0 -1 2,3 0.001 1 0 0.0112 80 1,14 0.001 1 1 0,13 0.001 -1 1 0,12 0.001 0 1 0.005 50 15,2 0.001 0 -1 15,3 0.001 -1 -1 15,0 0.001 -1 0 0.0081 65 12,12 0.001 -1 1 13,12 0.001 -1 1 14,12 0.001 -1 0 0.009 50 ::f,0,1 f,3,13 f,12,1 f,12,15 
