16
0:0,2 0.001 0 -1 0,3 0.003 -1 0 2,2 0.002 0 1 0.002 50 3,13 0.001 1 1 0,12 0.003 1 -1 1,14 0.002 0 1 0.002 50 15,1 0.001 0 1 12,2 0.003 -1 -1 13,3 0.002 1 0 0.003 50 15,13 0.003 1 1 14,13 0.003 1 -1 15,15 0.002 1 0 0.001 50 ::f,0,15 f,2,3 f,13,1 f,13,15 
1:0,2 0.001 0 -1 0,3 0.001 -1 0 2,2 0.001 0 1 0.0021 65 3,13 0.001 1 1 0,12 0.001 1 -1 1,14 0.001 0 1 0.002 50 15,1 0.001 0 1 12,2 0.001 -1 -1 13,3 0.001 1 0 0.003 50 15,13 0.003 1 1 14,13 0.001 1 -1 15,15 0.001 1 0 0.001 50 ::f,0,15 f,1,1 f,13,1 f,13,15 
2:0,2 0.001 -1 -1 0,3 0.001 -1 1 2,2 0.001 1 1 0.0021 65 3,13 0.001 1 0 0,12 0.001 0 -1 1,14 0.001 1 1 0.002 50 15,1 0.001 1 1 12,2 0.001 -1 0 13,3 0.001 1 -1 0.003 50 15,13 0.003 1 1 14,13 0.001 0 -1 15,15 0.001 1 -1 0.001 50 ::f,0,15 f,1,1 f,13,1 f,13,15 
3:0,2 0.001 -1 -1 0,3 0.001 -1 1 2,2 0.001 1 1 0.0021 65 3,13 0.001 1 0 0,12 0.001 0 -1 1,14 0.001 1 1 0.002 50 15,1 0.001 1 1 12,2 0.001 -1 0 13,3 0.001 1 -1 0.003 50 15,13 0.003 1 1 14,13 0.001 0 -1 15,15 0.001 1 -1 0.001 50 ::f,0,15 f,1,1 f,13,1 f,13,15 
4:0,2 0.001 -1 0 0,3 0.001 0 1 2,2 0.001 1 0 0.0021 65 3,13 0.001 1 -1 0,12 0.001 -1 -1 1,14 0.001 1 0 0.002 50 15,1 0.001 1 0 12,2 0.001 -1 1 13,3 0.001 0 -1 0.003 50 15,13 0.003 1 1 14,13 0.001 -1 -1 15,15 0.001 0 -1 0.001 50 ::f,0,15 f,1,1 f,13,1 f,13,15 
5:0,2 0.001 -1 0 0,3 0.001 0 1 2,2 0.001 1 0 0.0021 65 3,13 0.001 1 -1 0,12 0.001 -1 -1 1,14 0.001 1 0 0.002 50 15,1 0.001 1 0 12,2 0.001 -1 1 13,3 0.001 0 -1 0.003 50 15,13 0.003 1 1 14,13 0.001 -1 -1 15,14 0.001 0 -1 0.002 50 ::f,0,15 f,1,1 f,13,1 f,13,15 
6:0,2 0.001 -1 1 0,3 0.001 1 1 2,2 0.001 1 -1 0.0021 65 3,13 0.001 0 -1 0,12 0.001 -1 0 1,14 0.001 1 -1 0.002 50 15,1 0.001 1 -1 12,2 0.001 0 1 13,3 0.001 -1 -1 0.003 50 15,13 0.003 1 1 14,13 0.001 -1 0 15,14 0.001 0 -1 0.002 50 ::f,0,15 f,1,1 f,13,1 f,13,15 
7:0,2 0.001 -1 1 0,3 0.001 1 1 3,1 0.001 1 -1 0.0031 65 3,13 0.001 0 -1 0,12 0.001 -1 0 1,14 0.001 1 -1 0.002 50 15,1 0.001 1 -1 12,2 0.001 0 1 13,3 0.001 -1 -1 0.003 50 15,13 0.003 1 1 13,13 0.001 -1 0 15,14 0.001 -1 -1 0.003 50 ::f,0,15 f,1,1 f,13,1 f,13,15 
8:0,2 0.001 0 1 0,3 0.001 1 0 3,1 0.001 1 -1 0.0031 65 3,13 0.001 -1 -1 0,12 0.001 -1 1 1,14 0.001 0 -1 0.002 50 15,1 0.001 0 -1 12,2 0.001 1 1 13,3 0.001 -1 0 0.003 50 15,13 0.003 1 1 13,13 0.001 -1 0 15,14 0.001 -1 -1 0.003 50 ::f,0,15 f,1,1 f,13,1 f,13,15 
9:0,2 0.001 0 1 1,3 0.001 1 0 3,1 0.001 0 -1 0.0041 65 3,13 0.001 -1 -1 0,12 0.001 -1 1 1,14 0.001 0 -1 0.002 50 15,1 0.001 0 -1 12,2 0.001 1 1 13,3 0.001 -1 0 0.003 50 15,13 0.003 1 1 13,13 0.001 -1 1 15,14 0.001 -1 0 0.003 50 ::f,0,15 f,1,1 f,13,1 f,13,15 
