16
0:3,3 0.001 0 1 0,2 0.003 -1 0 2,3 0.002 0 1 0.003 50 2,12 0.001 1 -1 0,12 0.003 1 -1 3,13 0.002 0 -1 0.002 50 14,3 0.001 0 1 14,0 0.003 -1 -1 13,2 0.002 0 -1 0.003 50 12,12 0.001 -1 -1 12,15 0.003 0 1 14,13 0.002 0 -1 0.001 50 ::f,0,14 f,2,1 f,12,3 f,13,12 
1:3,3 0.001 0 1 0,2 0.001 -1 0 2,3 0.001 0 1 0.003 50 2,12 0.001 1 -1 0,12 0.001 1 -1 3,13 0.001 0 -1 0.002 50 14,3 0.001 0 1 14,0 0.001 -1 -1 13,2 0.001 0 -1 0.003 50 12,12 0.001 -1 -1 12,15 0.001 0 1 14,13 0.001 0 -1 0.001 50 ::f,0,14 f,2,1 f,12,3 f,13,12 
2:3,3 0.001 1 1 0,2 0.001 -1 1 2,3 0.001 1 1 0.003 50 2,12 0.001 0 -1 0,12 0.001 0 -1 3,13 0.001 -1 -1 0.002 50 14,3 0.001 1 1 14,0 0.001 -1 0 13,2 0.001 -1 -1 0.003 50 12,12 0.001 -1 -1 12,15 0.001 1 1 14,13 0.001 -1 -1 0.001 50 ::f,0,14 f,2,1 f,12,3 f,13,12 
3:3,3 0.001 1 1 0,2 0.001 -1 1 2,3 0.001 1 1 0.003 50 2,12 0.001 0 -1 0,12 0.001 0 -1 3,13 0.001 -1 -1 0.002 50 14,3 0.001 1 1 14,0 0.001 -1 0 13,2 0.001 -1 -1 0.003 50 12,12 0.001 -1 -1 12,15 0.001 1 1 14,13 0.001 -1 -1 0.0011 65 ::f,0,14 f,2,1 f,12,3 f,14,14 
4:3,3 0.001 1 0 0,2 0.001 0 1 2,3 0.001 1 0 0.003 50 2,12 0.001 -1 -1 0,12 0.001 -1 -1 3,13 0.001 -1 0 0.002 50 14,3 0.001 1 0 14,0 0.001 -1 1 13,2 0.001 -1 0 0.003 50 12,12 0.001 -1 -1 12,15 0.001 1 0 14,13 0.001 -1 0 0.0011 65 ::f,0,14 f,2,1 f,12,3 f,14,14 
5:3,3 0.001 1 0 0,2 0.001 0 1 2,3 0.001 1 0 0.003 50 2,12 0.001 -1 -1 0,12 0.001 -1 -1 3,13 0.001 -1 0 0.002 50 14,3 0.001 1 0 14,0 0.001 -1 1 13,2 0.001 -1 0 0.003 50 12,12 0.001 -1 -1 12,15 0.001 1 0 14,13 0.001 -1 0 0.0011 65 ::f,0,14 f,2,1 f,12,3 f,14,14 
6:3,3 0.001 1 -1 0,2 0.001 1 1 2,3 0.001 1 -1 0.003 50 2,12 0.001 -1 0 0,12 0.001 -1 0 3,13 0.001 -1 1 0.002 50 14,3 0.001 1 -1 14,0 0.001 0 1 13,2 0.001 -1 1 0.003 50 12,12 0.001 -1 -1 12,15 0.001 1 -1 14,13 0.001 -1 1 0.0011 65 ::f,0,14 f,2,1 f,12,3 f,14,14 
7:3,3 0.001 1 -1 0,2 0.001 1 1 2,3 0.001 1 -1 0.003 50 1,12 0.001 -1 0 0,12 0.001 -1 0 3,13 0.001 -1 1 0.003 50 14,3 0.001 1 -1 14,0 0.001 0 1 13,2 0.001 -1 1 0.0031 65 12,12 0.001 -1 -1 13,14 0.001 1 -1 14,13 0.001 -1 1 0.0021 65 ::f,0,14 f,2,1 f,14,14 f,15,0 
8:3,3 0.001 0 -1 0,2 0.001 1 0 2,3 0.001 0 -1 0.003 50 1,12 0.001 -1 0 0,12 0.001 -1 1 3,13 0.001 0 1 0.003 50 14,3 0.001 0 -1 14,0 0.001 1 1 13,2 0.001 0 1 0.0031 65 12,12 0.001 -1 -1 13,14 0.001 1 -1 14,13 0.001 0 1 0.0021 65 ::f,0,14 f,2,1 f,14,14 f,15,0 
9:3,2 0.001 0 -1 1,2 0.001 1 0 2,2 0.001 0 -1 0.006 50 1,12 0.001 -1 1 0,12 0.001 -1 1 3,13 0.001 0 1 0.003 50 14,2 0.001 0 -1 14,0 0.001 1 1 13,2 0.001 0 1 0.0041 65 12,12 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 0 1 1.0022 80 ::f,0,14 f,2,1 f,13,15 f,15,0 
10:3,2 0.001 0 -1 1,2 0.001 1 0 2,2 0.001 0 -1 0.0061 65 1,12 0.001 -1 1 0,12 0.001 0 1 3,13 0.001 1 1 0.003 50 14,1 0.001 0 -1 14,0 0.001 1 0 13,2 0.001 1 1 0.0051 65 12,12 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 1 1 1.0022 80 ::f,0,14 f,3,1 f,13,15 f,15,0 
