16
0:2,2 0.001 -1 0 3,0 0.003 1 0 3,1 0.002 1 1 0.002 50 3,13 0.001 1 -1 0,13 0.003 0 -1 0,12 0.002 -1 0 0.001 50 15,1 0.002 -1 0 12,2 0.003 -1 -1 15,0 0.002 0 -1 0.001 46 13,15 0.001 -1 0 15,13 0.003 1 1 13,14 0.002 0 1 0.001 50 :14,1 :f,0,3 f,0,15 f,14,13 f,15,3 
1:1,2 0.001 -1 0 3,0 0.001 1 0 3,1 0.001 1 1 0.003 50 3,13 0.001 1 -1 0,13 0.001 0 -1 0,12 0.002 -1 0 0.001 50 15,1 0.002 -1 0 12,2 0.003 -1 -1 15,0 0.001 0 -1 0.001 42 13,15 0.001 -1 0 15,13 0.001 1 1 13,14 0.002 0 1 0.001 50 :13,1 14,1 :f,0,3 f,0,15 f,14,13 f,15,3 
2:0,2 0.001 -1 0 3,0 0.001 1 -1 3,1 0.001 1 0 0.004 50 3,13 0.001 1 -1 0,13 0.001 -1 -1 0,12 0.002 -1 0 0.001 50 15,1 0.002 -1 0 12,2 0.003 -1 -1 15,0 0.001 1 -1 0.001 38 13,15 0.001 -1 1 15,13 0.001 0 1 13,14 0.002 0 1 0.001 50 :12,1 13,1 14,1 :f,0,3 f,0,15 f,14,13 f,15,3 
3:0,2 0.001 -1 0 3,0 0.001 1 -1 3,1 0.001 1 0 0.004 50 3,13 0.001 1 -1 0,13 0.001 -1 -1 0,12 0.002 -1 0 0.001 50 15,1 0.002 -1 0 12,2 0.003 -1 -1 15,0 0.001 1 -1 0.001 34 13,15 0.001 -1 1 15,13 0.001 0 1 13,14 0.002 0 1 0.001 50 :11,1 12,1 13,1 14,1 :f,0,3 f,0,15 f,14,13 f,15,3 
4:0,2 0.001 -1 0 3,0 0.001 0 -1 3,1 0.001 1 -1 0.004 50 3,13 0.001 1 -1 0,13 0.001 -1 0 0,12 0.002 -1 0 0.001 50 15,1 0.002 -1 0 12,2 0.003 -1 -1 15,0 0.001 1 0 0.001 30 13,15 0.001 0 1 15,13 0.001 -1 1 13,14 0.002 0 1 0.001 50 :10,1 11,1 12,1 13,1 14,1 :f,0,3 f,0,15 f,14,13 f,15,3 
5:0,2 0.001 -1 0 3,0 0.001 0 -1 3,1 0.001 1 -1 0.004 50 3,13 0.001 1 -1 0,13 0.001 -1 0 0,12 0.002 -1 0 0.001 50 15,1 0.002 -1 0 12,2 0.003 -1 -1 15,0 0.001 1 0 0.001 26 13,15 0.001 0 1 15,13 0.001 -1 1 13,14 0.002 0 1 0.001 50 :9,1 10,1 11,1 12,1 13,1 14,1 :f,0,3 f,0,15 f,14,13 f,15,3 
6:0,2 0.001 -1 0 3,0 0.001 -1 -1 3,1 0.001 0 -1 0.004 50 3,13 0.001 1 -1 0,13 0.001 -1 1 0,12 0.002 -1 0 0.001 50 15,1 0.002 -1 0 12,2 0.003 -1 -1 15,0 0.001 1 1 0.001 22 13,15 0.001 1 1 15,13 0.001 -1 0 13,14 0.002 0 1 0.001 50 :8,1 9,1 10,1 11,1 12,1 13,1 14,1 :f,0,3 f,0,15 f,14,13 f,15,3 
7:0,2 0.001 -1 0 3,0 0.001 -1 -1 3,1 0.001 0 -1 0.004 50 3,13 0.001 1 -1 0,13 0.001 -1 1 0,12 0.002 -1 0 0.001 50 15,1 0.002 -1 0 12,2 0.003 -1 -1 15,0 0.001 1 1 0.001 18 13,15 0.001 1 1 15,13 0.001 -1 0 13,14 0.002 0 1 0.0011 65 :7,1 8,1 9,1 10,1 11,1 12,1 13,1 14,1 :f,0,3 f,0,15 f,14,13 f,15,3 
8:0,2 0.001 -1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.004 50 3,13 0.001 1 -1 0,13 0.001 0 1 0,12 0.002 -1 0 0.001 50 15,1 0.002 -1 0 12,2 0.003 -1 -1 15,0 0.001 0 1 0.001 14 13,15 0.001 1 0 15,13 0.001 -1 -1 13,14 0.002 0 1 0.0011 65 :6,1 7,1 8,1 9,1 10,1 11,1 12,1 13,1 14,1 :f,0,3 f,0,15 f,14,13 f,15,3 
9:0,2 0.001 -1 0 2,0 0.001 -1 0 3,1 0.001 -1 -1 0.005 50 3,13 0.001 1 -1 0,14 0.001 0 1 0,12 0.002 -1 0 0.002 50 15,1 0.002 -1 0 12,2 0.003 -1 -1 15,0 0.001 0 1 0.001 10 14,15 0.001 1 0 15,13 0.001 -1 -1 13,15 0.002 0 1 0.0031 65 :5,1 6,1 7,1 8,1 9,1 10,1 11,1 12,1 13,1 14,1 :f,0,3 f,0,15 f,14,13 f,15,3 
10:0,2 0.001 -1 0 2,0 0.001 -1 0 3,1 0.001 -1 0 0.005 50 3,13 0.001 1 -1 0,14 0.001 0 1 0,12 0.002 -1 0 0.0021 65 15,1 0.002 -1 0 12,2 0.003 -1 -1 15,0 0.001 0 1 0.001 6 14,15 0.001 1 0 15,13 0.001 0 -1 13,15 0.002 0 1 0.0031 65 :4,1 5,1 6,1 7,1 8,1 9,1 10,1 11,1 12,1 13,1 14,1 :f,0,3 f,1,14 f,14,13 f,15,3 
11:0,2 0.001 -1 0 2,0 0.001 -1 1 2,1 0.001 -1 0 0.006 50 3,13 0.001 1 -1 0,14 0.001 1 1 0,12 0.002 -1 0 0.0021 65 15,1 0.002 -1 0 12,2 0.003 -1 -1 15,0 0.001 -1 1 0.001 2 14,15 0.001 1 -1 15,13 0.001 0 -1 13,15 0.002 0 1 0.0031 65 :3,1 4,1 5,1 6,1 7,1 8,1 9,1 10,1 11,1 12,1 13,1 14,1 :f,0,3 f,1,14 f,14,13 f,15,3 
12:0,2 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 -1 0 0.007 50 3,13 0.001 1 -1 0,14 0.001 1 1 0,12 0.002 -1 0 0.0021 65 15,1 0.002 -1 0 12,2 0.003 -1 -1 14,1 0.001 -1 1 0.002 2 14,15 0.001 1 -1 15,13 0.001 1 -1 13,15 0.002 0 1 0.0031 65 :2,1 3,1 4,1 5,1 6,1 7,1 8,1 9,1 10,1 11,1 12,1 13,1 :f,0,3 f,1,14 f,14,13 f,15,3 
13:0,2 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 -1 1 0.007 50 3,13 0.001 1 -1 0,14 0.001 1 0 0,12 0.002 -1 0 0.0021 65 15,1 0.002 -1 0 12,2 0.003 -1 -1 13,2 0.001 -1 1 3.003 2 14,15 0.001 0 -1 15,13 0.001 1 -1 13,15 0.002 0 1 0.0031 65 :2,1 3,1 4,1 5,1 6,1 7,1 8,1 9,1 10,1 11,1 12,1 :f,0,3 f,1,14 f,14,13 f,15,3 
14:0,2 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 -1 1 0.008 50 3,13 0.001 1 -1 0,14 0.001 1 0 0,12 0.002 -1 0 0.0021 65 15,1 0.002 -1 0 12,2 0.003 -1 -1 12,3 0.001 -1 1 6.004 2 14,14 0.001 0 -1 15,13 0.001 1 0 13,15 0.002 0 1 0.0041 65 :2,1 3,1 4,1 5,1 6,1 7,1 8,1 9,1 10,1 11,1 :f,0,3 f,1,14 f,14,13 f,15,3 
15:0,2 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 -1 1 0.0081 65 3,13 0.001 1 -1 0,14 0.001 1 0 0,12 0.002 -1 0 1.0022 80 15,1 0.002 -1 0 12,2 0.003 -1 -1 12,3 0.001 -1 1 6.004 2 14,14 0.001 0 -1 15,13 0.001 1 0 13,15 0.002 0 1 0.0042 80 :1,1 2,1 3,1 4,1 5,1 6,1 7,1 8,1 9,1 10,1 :f,1,0 f,3,12 f,12,15 f,15,3 
16:0,2 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 0 1 0.0081 65 3,13 0.001 1 -1 0,14 0.001 1 -1 0,12 0.002 -1 0 1.0022 80 15,1 0.002 -1 0 12,2 0.003 -1 -1 12,3 0.001 -1 1 9.004 2 14,14 0.001 -1 -1 15,13 0.001 1 1 13,15 0.002 0 1 0.0042 80 :1,1 2,1 3,1 4,1 5,1 6,1 7,1 8,1 9,1 :f,1,0 f,3,12 f,12,15 f,15,3 
17:0,2 0.001 -1 0 1,1 0.001 1 1 1,2 0.001 0 1 0.0081 65 3,13 0.001 1 -1 0,14 0.001 1 -1 0,12 0.002 -1 0 1.0022 80 15,1 0.002 -1 0 12,2 0.003 -1 -1 12,3 0.001 -1 1 12.004 2 14,14 0.001 -1 -1 15,13 0.001 1 1 13,15 0.002 0 1 0.0042 80 :1,1 2,1 3,1 4,1 5,1 6,1 7,1 8,1 :f,1,0 f,3,12 f,12,15 f,15,3 
18:0,2 0.001 -1 0 1,1 0.001 1 1 1,2 0.001 1 1 0.0081 65 3,13 0.001 1 -1 0,14 0.001 0 -1 0,12 0.002 -1 0 1.0022 80 15,1 0.002 -1 0 12,2 0.003 -1 -1 12,3 0.001 -1 1 15.004 2 14,14 0.001 -1 0 15,13 0.001 0 1 13,15 0.002 0 1 0.0042 80 :1,1 2,1 3,1 4,1 5,1 6,1 7,1 :f,1,0 f,3,12 f,12,15 f,15,3 
19:0,2 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 1 1 0.0081 65 3,13 0.001 1 -1 0,13 0.001 0 -1 0,12 0.002 -1 0 1.0032 80 15,1 0.002 -1 0 12,2 0.003 -1 -1 12,3 0.001 -1 1 18.004 2 14,14 0.001 -1 0 15,14 0.001 0 1 13,15 0.002 0 1 0.0052 80 :1,1 2,1 3,1 4,1 5,1 6,1 :f,1,0 f,3,12 f,12,15 f,15,3 
20:0,2 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 1 0 0.0091 65 3,13 0.001 1 -1 0,13 0.001 0 -1 0,12 0.002 -1 0 1.0032 80 15,1 0.002 -1 0 12,2 0.003 -1 -1 12,3 0.001 -1 1 21.004 2 14,14 0.001 -1 1 15,14 0.001 0 1 13,15 0.002 0 1 0.0052 80 :1,1 2,1 3,1 4,1 5,1 :f,1,0 f,3,12 f,12,15 f,15,3 
21:0,2 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 1 0 0.0101 65 3,13 0.001 1 -1 0,13 0.001 -1 -1 0,12 0.002 -1 0 1.0032 80 15,1 0.002 -1 0 12,2 0.003 -1 -1 12,3 0.001 -1 1 24.004 2 14,14 0.001 -1 1 15,14 0.001 -1 1 13,15 0.002 0 1 0.0052 80 :0,1 2,1 3,1 4,1 :f,1,0 f,3,12 f,12,15 f,15,3 
22:0,2 0.001 -1 0 2,1 0.001 1 -1 2,2 0.001 1 0 0.0101 65 3,13 0.001 1 -1 0,13 0.001 -1 -1 0,12 0.002 -1 0 1.0032 80 15,1 0.002 -1 0 12,2 0.003 -1 -1 12,3 0.001 -1 1 27.004 2 14,14 0.001 0 1 15,14 0.001 -1 1 13,15 0.002 0 1 0.0052 80 :2,1 3,1 :f,1,0 f,3,12 f,12,15 f,15,3 
23:0,2 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 1 -1 0.0101 65 3,13 0.001 1 -1 0,13 0.001 -1 0 0,12 0.002 -1 0 1.0032 80 15,1 0.002 -1 0 12,2 0.003 -1 -1 12,3 0.001 -1 1 30.004 2 14,14 0.001 0 1 15,14 0.001 -1 0 13,15 0.002 0 1 0.0052 80 :2,1 :f,1,0 f,3,12 f,12,15 f,15,3 
24:0,2 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 1 -1 0.0101 65 3,13 0.001 1 -1 0,13 0.001 -1 0 0,12 0.002 -1 0 1.0032 80 15,1 0.002 -1 0 12,2 0.003 -1 -1 12,3 0.001 -1 1 33.004 2 14,14 0.001 1 1 15,14 0.001 -1 0 13,15 0.002 0 1 0.0052 80 ::f,1,0 f,3,12 f,12,15 f,15,3 
25:0,2 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 0 -1 0.0101 65 3,13 0.001 1 -1 0,13 0.001 -1 1 0,12 0.002 -1 0 1.0032 80 15,1 0.002 -1 0 12,2 0.003 -1 -1 12,3 0.001 -1 1 33.004 2 14,14 0.001 1 1 15,14 0.001 -1 0 13,15 0.002 0 1 0.0052 80 ::f,1,0 f,3,12 f,12,15 f,15,3 
26:0,2 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 0 -1 0.0102 80 3,13 0.001 1 -1 0,13 0.001 -1 1 0,12 0.002 -1 0 1.0032 80 15,1 0.002 -1 0 12,2 0.003 -1 -1 12,3 0.001 -1 1 33.004 2 14,14 0.001 1 0 15,14 0.001 -1 -1 13,15 0.002 0 1 0.0052 80 ::f,1,1 f,3,12 f,12,15 f,15,3 
27:0,2 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 0 -1 0.0102 80 3,13 0.001 1 -1 0,13 0.001 0 1 0,12 0.002 -1 0 1.0032 80 15,1 0.002 -1 0 12,2 0.003 -1 -1 12,3 0.001 -1 1 33.004 2 14,14 0.001 1 0 15,14 0.001 -1 -1 13,15 0.002 0 1 0.0052 80 ::f,1,1 f,3,12 f,12,15 f,15,3 
28:0,2 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0102 80 3,13 0.001 1 -1 0,14 0.001 0 1 0,12 0.002 -1 0 1.0042 80 15,1 0.002 -1 0 12,2 0.003 -1 -1 12,3 0.001 -1 1 33.004 2 14,14 0.001 1 -1 15,14 0.001 0 -1 13,15 0.002 0 1 0.0052 80 ::f,1,1 f,3,12 f,12,15 f,15,3 
29:0,2 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 -1 -1 1.0113 95 3,13 0.001 1 -1 0,14 0.001 0 1 0,12 0.002 -1 0 1.0042 80 15,1 0.002 -1 0 12,2 0.003 -1 -1 12,3 0.001 -1 1 33.004 2 14,14 0.001 1 -1 15,14 0.001 0 -1 13,15 0.002 0 1 0.0052 80 ::f,0,0 f,3,12 f,12,15 f,15,3 
30:0,2 0.001 -1 0 2,1 0.001 -1 1 1,1 0.001 -1 -1 2.0114 110 3,13 0.001 1 -1 0,14 0.001 1 1 0,12 0.002 -1 0 1.0042 80 15,1 0.002 -1 0 12,2 0.003 -1 -1 12,3 0.001 -1 1 33.004 2 14,14 0.001 0 -1 15,14 0.001 1 -1 13,15 0.002 0 1 0.0052 80 ::f,3,2 f,3,12 f,12,15 f,15,3 
31:0,2 0.001 -1 0 2,1 0.001 -1 1 1,1 0.001 -1 0 2.0114 110 3,13 0.001 1 -1 0,14 0.001 1 1 0,12 0.002 -1 0 1.0042 80 15,1 0.002 -1 0 12,2 0.003 -1 -1 12,3 0.001 -1 1 33.004 2 14,13 0.001 0 -1 15,14 0.001 1 -1 13,15 0.002 0 1 0.0062 80 ::f,3,2 f,3,12 f,12,15 f,15,3 
32:0,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 -1 0 2.0114 110 3,13 0.001 1 -1 0,14 0.001 1 0 0,12 0.002 -1 0 1.0042 80 15,1 0.002 -1 0 12,2 0.003 -1 -1 12,3 0.001 -1 1 33.004 2 14,13 0.001 0 -1 15,14 0.001 1 0 13,15 0.002 0 1 0.0062 80 ::f,3,2 f,3,12 f,12,15 f,15,3 
33:0,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 -1 1 2.0114 110 3,13 0.001 1 -1 1,14 0.001 1 0 0,12 0.002 -1 0 1.0052 80 15,1 0.002 -1 0 12,2 0.003 -1 -1 12,3 0.001 -1 1 33.004 2 14,13 0.001 -1 -1 15,14 0.001 1 0 13,15 0.002 0 1 0.0062 80 ::f,3,2 f,3,12 f,12,15 f,15,3 
34:0,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 -1 1 2.0114 110 3,13 0.001 1 -1 1,14 0.001 1 0 0,12 0.002 -1 0 1.0052 80 15,1 0.002 -1 0 12,2 0.003 -1 -1 12,3 0.001 -1 1 33.004 2 14,13 0.001 -1 -1 15,14 0.001 1 1 13,15 0.002 0 1 0.0062 80 ::f,3,2 f,3,12 f,12,15 f,15,3 
35:0,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 0 1 4.0115 125 3,13 0.001 1 -1 1,14 0.001 1 -1 0,12 0.002 -1 0 1.0052 80 15,1 0.002 -1 0 12,2 0.003 -1 -1 12,3 0.001 -1 1 33.004 2 14,13 0.001 -1 0 15,14 0.001 1 1 13,15 0.002 0 1 0.0062 80 ::f,1,0 f,3,12 f,12,15 f,15,3 
36:0,2 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 0 1 4.0125 125 3,13 0.001 1 -1 2,13 0.001 1 -1 0,12 0.002 -1 0 1.0062 80 15,1 0.002 -1 0 12,2 0.003 -1 -1 12,3 0.001 -1 1 33.004 2 13,13 0.001 -1 0 15,14 0.001 0 1 13,15 0.002 0 1 0.0072 80 ::f,1,0 f,3,12 f,12,15 f,15,3 
37:0,2 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 0 1 4.0125 125 3,13 0.001 1 -1 2,13 0.001 1 -1 0,12 0.002 -1 0 3.0063 95 15,1 0.002 -1 0 12,2 0.003 -1 -1 12,3 0.001 -1 1 33.004 2 13,13 0.001 -1 0 15,14 0.001 0 1 13,15 0.002 0 1 0.0072 80 ::f,1,0 f,3,12 f,12,15 f,15,3 
38:0,2 0.001 -1 0 2,1 0.001 1 -1 1,2 0.001 1 1 4.0125 125 3,13 0.001 1 -1 2,13 0.001 0 -1 0,12 0.002 -1 0 3.0063 95 15,1 0.002 -1 0 12,2 0.003 -1 -1 12,3 0.001 -1 1 33.004 2 13,13 0.001 -1 1 15,14 0.001 -1 1 13,15 0.002 0 1 0.0072 80 ::f,1,0 f,3,12 f,12,15 f,15,3 
39:0,2 0.001 -1 0 2,1 0.001 1 -1 1,2 0.001 1 1 4.0125 125 3,13 0.001 1 -1 2,13 0.001 0 -1 0,12 0.002 -1 0 3.0063 95 15,1 0.002 -1 0 12,2 0.003 -1 -1 12,3 0.001 -1 1 33.004 2 13,13 0.001 -1 1 15,14 0.001 -1 1 13,15 0.002 0 1 0.0072 80 ::f,1,0 f,3,12 f,12,15 f,15,3 
40:0,2 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 1 0 4.0125 125 3,13 0.001 1 -1 2,13 0.001 -1 -1 0,12 0.002 -1 0 3.0063 95 15,1 0.002 -1 0 12,2 0.003 -1 -1 12,3 0.001 -1 1 33.004 2 13,13 0.001 0 1 15,14 0.001 -1 0 13,15 0.002 0 1 0.0072 80 ::f,1,0 f,3,12 f,12,15 f,15,3 
41:0,2 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 1 0 4.0135 125 3,13 0.001 1 -1 2,13 0.001 -1 -1 0,12 0.002 -1 0 3.0063 95 15,1 0.002 -1 0 12,2 0.003 -1 -1 12,3 0.001 -1 1 33.004 2 13,14 0.001 0 1 14,14 0.001 -1 0 13,15 0.002 0 1 0.0092 80 ::f,1,0 f,3,12 f,12,15 f,15,3 
42:0,2 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 1 0 4.0135 125 3,13 0.001 1 -1 2,13 0.001 -1 0 0,12 0.002 -1 0 3.0063 95 15,1 0.002 -1 0 12,2 0.003 -1 -1 12,3 0.001 -1 1 33.004 2 13,14 0.001 0 1 14,14 0.001 -1 0 13,15 0.002 0 1 0.0092 80 ::f,1,0 f,3,12 f,12,15 f,15,3 
43:0,2 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 1 -1 7.0136 140 3,13 0.001 1 -1 1,13 0.001 -1 0 0,12 0.002 -1 0 3.0073 95 15,1 0.002 -1 0 12,2 0.003 -1 -1 12,3 0.001 -1 1 33.004 2 13,14 0.001 1 1 14,14 0.001 -1 -1 13,15 0.002 0 1 0.0092 80 ::f,1,3 f,3,12 f,12,15 f,15,3 
44:0,2 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 1 -1 7.0136 140 3,13 0.001 1 -1 1,13 0.001 -1 0 0,12 0.002 -1 0 3.0073 95 15,1 0.002 -1 0 12,2 0.003 -1 -1 12,3 0.001 -1 1 33.004 2 13,14 0.001 1 1 14,14 0.001 -1 -1 13,15 0.002 0 1 0.0092 80 ::f,1,3 f,3,12 f,12,15 f,15,3 
45:0,2 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 0 -1 7.0146 140 3,13 0.001 1 -1 1,13 0.001 -1 1 0,12 0.002 -1 0 3.0073 95 15,1 0.002 -1 0 12,2 0.003 -1 -1 12,3 0.001 -1 1 33.004 2 13,14 0.001 1 0 14,14 0.001 0 -1 13,15 0.002 0 1 0.0092 80 ::f,1,3 f,3,12 f,12,15 f,15,3 
46:0,2 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 0 -1 7.0156 140 3,13 0.001 1 -1 1,13 0.001 -1 1 0,12 0.002 -1 0 3.0073 95 15,1 0.002 -1 0 12,2 0.003 -1 -1 12,3 0.001 -1 1 33.004 2 13,14 0.001 1 0 14,14 0.001 0 -1 13,15 0.002 0 1 0.0092 80 ::f,1,3 f,3,12 f,12,15 f,15,3 
47:0,2 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 0 -1 7.0156 140 3,13 0.001 1 -1 1,13 0.001 0 1 0,12 0.002 -1 0 3.0073 95 15,1 0.002 -1 0 12,2 0.003 -1 -1 12,3 0.001 -1 1 33.004 2 13,14 0.001 1 0 14,14 0.001 1 -1 13,15 0.002 0 1 0.0092 80 ::f,1,3 f,3,12 f,12,15 f,15,3 
48:0,2 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 -1 -1 7.0156 140 3,13 0.001 1 -1 1,14 0.001 0 1 0,12 0.002 -1 0 3.0083 95 15,1 0.002 -1 0 12,2 0.003 -1 -1 12,3 0.001 -1 1 33.004 2 13,14 0.001 1 -1 14,14 0.001 1 -1 13,15 0.002 0 1 0.0092 80 ::f,1,3 f,3,12 f,12,15 f,15,3 
49:0,2 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 -1 -1 7.0156 140 3,13 0.001 1 -1 1,14 0.001 0 1 0,12 0.002 -1 0 3.0083 95 15,1 0.002 -1 0 12,2 0.003 -1 -1 12,3 0.001 -1 1 33.004 2 13,14 0.001 1 -1 14,14 0.001 1 0 13,15 0.002 0 1 0.0092 80 ::f,1,3 f,3,12 f,12,15 f,15,3 
