16
0:3,2 0.001 1 0 0,1 0.003 -1 1 3,0 0.002 0 1 0 50 0,15 0.001 -1 -1 3,14 0.003 1 -1 3,12 0.002 0 -1 0.002 50 12,0 0.001 -1 1 13,1 0.003 0 -1 15,3 0.002 1 0 0.002 50 12,15 0.001 0 1 13,12 0.003 -1 0 13,15 0.002 0 1 0.002 50 ::f,2,12 f,3,1 f,14,0 f,14,13 
1:3,2 0.001 1 0 0,1 0.001 -1 1 3,0 0.001 0 1 0.0001 65 0,15 0.001 -1 -1 3,14 0.001 1 -1 3,12 0.002 0 -1 0.002 50 12,0 0.001 -1 1 13,1 0.001 0 -1 15,3 0.001 1 0 0.002 50 12,15 0.001 0 1 13,12 0.001 -1 0 13,15 0.001 0 1 0.002 50 ::f,0,0 f,2,12 f,14,0 f,14,13 
2:3,2 0.001 1 1 0,1 0.001 -1 0 3,0 0.001 -1 1 0.0001 65 0,15 0.001 0 -1 3,14 0.001 1 0 3,12 0.002 0 -1 0.002 50 12,0 0.001 -1 0 13,1 0.001 1 -1 15,3 0.001 1 0 0.002 50 12,15 0.001 -1 1 12,12 0.001 -1 0 13,15 0.001 -1 1 0.003 50 ::f,0,0 f,2,12 f,14,0 f,14,13 
3:3,2 0.001 1 1 0,1 0.001 -1 0 3,0 0.001 -1 1 0.0001 65 0,15 0.001 0 -1 3,14 0.001 1 0 3,12 0.002 0 -1 0.002 50 12,0 0.001 -1 0 13,1 0.001 1 -1 15,3 0.001 1 0 0.0021 65 12,15 0.001 -1 1 12,12 0.001 -1 0 13,15 0.001 -1 1 0.003 50 ::f,0,0 f,2,12 f,14,3 f,14,13 
4:3,2 0.001 0 1 0,1 0.001 -1 -1 3,0 0.001 -1 0 0.0001 65 0,15 0.001 1 -1 3,14 0.001 1 1 3,12 0.002 0 -1 0.002 50 12,0 0.001 -1 -1 13,1 0.001 1 0 15,3 0.001 1 0 0.0021 65 12,15 0.001 -1 0 12,12 0.001 -1 -1 13,15 0.001 -1 0 0.003 50 ::f,0,0 f,2,12 f,14,3 f,14,13 
5:3,2 0.001 0 1 0,1 0.001 -1 -1 3,0 0.001 -1 0 0.0001 65 0,15 0.001 1 -1 3,14 0.001 1 1 3,12 0.002 0 -1 0.002 50 12,0 0.001 -1 -1 13,1 0.001 1 0 15,3 0.001 1 0 0.0021 65 12,15 0.001 -1 0 12,12 0.001 -1 -1 13,15 0.001 -1 0 0.003 50 ::f,0,0 f,2,12 f,14,3 f,14,13 
6:3,2 0.001 -1 1 0,1 0.001 0 -1 3,0 0.001 -1 -1 0.0001 65 0,15 0.001 1 0 3,14 0.001 0 1 3,12 0.002 0 -1 0.002 50 12,0 0.001 0 -1 13,1 0.001 1 1 15,3 0.001 1 1 0.0021 65 12,15 0.001 -1 -1 12,12 0.001 -1 -1 13,15 0.001 -1 -1 0.003 50 ::f,0,0 f,2,12 f,14,3 f,14,13 
7:3,2 0.001 -1 1 0,1 0.001 0 -1 3,0 0.001 -1 -1 0.0002 80 0,15 0.001 1 0 3,14 0.001 0 1 3,12 0.002 0 -1 0.002 50 12,0 0.001 0 -1 14,2 0.001 1 1 15,3 0.001 1 1 0.0031 65 12,15 0.001 -1 -1 12,12 0.001 -1 -1 13,15 0.001 -1 -1 0.003 50 ::f,2,12 f,3,3 f,14,3 f,14,13 
8:3,2 0.001 -1 0 0,1 0.001 1 -1 3,0 0.001 0 -1 0.0002 80 0,15 0.001 1 1 3,14 0.001 -1 1 3,12 0.002 0 -1 0.002 50 12,0 0.001 1 -1 14,2 0.001 1 1 15,3 0.001 1 1 0.0031 65 12,15 0.001 0 -1 12,12 0.001 0 -1 13,15 0.001 0 -1 0.003 50 ::f,2,12 f,3,3 f,14,3 f,14,13 
9:2,2 0.001 -1 0 0,1 0.001 1 -1 3,0 0.001 0 -1 0.0012 80 0,15 0.001 1 1 3,14 0.001 -1 1 3,12 0.002 0 -1 0.002 50 12,0 0.001 1 -1 14,2 0.001 0 1 15,3 0.001 0 1 0.0031 65 12,14 0.001 0 -1 12,12 0.001 0 -1 13,14 0.001 0 -1 0.005 50 ::f,2,12 f,3,3 f,14,3 f,14,13 
10:2,2 0.001 -1 0 0,1 0.001 1 0 3,0 0.001 1 -1 0.0012 80 0,15 0.001 0 1 3,14 0.001 -1 0 3,12 0.002 0 -1 0.002 50 12,0 0.001 1 0 14,2 0.001 0 1 15,3 0.001 0 1 1.0032 80 12,13 0.001 0 -1 12,12 0.001 1 -1 13,14 0.001 0 -1 0.006 50 ::f,2,12 f,3,3 f,14,3 f,14,13 
11:2,2 0.001 -1 -1 1,1 0.001 1 0 3,0 0.001 1 -1 0.0022 80 0,15 0.001 0 1 2,14 0.001 -1 0 3,12 0.002 0 -1 0.003 50 13,0 0.001 1 0 14,2 0.001 -1 1 15,3 0.001 0 1 1.0042 80 12,13 0.001 0 -1 12,12 0.001 1 -1 13,14 0.001 1 -1 0.006 50 ::f,2,12 f,3,3 f,14,3 f,14,13 
12:2,2 0.001 -1 -1 1,1 0.001 1 0 3,0 0.001 1 0 0.0022 80 0,15 0.001 -1 1 2,14 0.001 -1 0 3,12 0.002 0 -1 0.003 50 13,0 0.001 1 0 14,2 0.001 -1 1 15,3 0.001 0 1 1.0042 80 12,13 0.001 1 -1 12,12 0.001 1 0 13,14 0.001 1 -1 0.0061 65 ::f,2,12 f,3,3 f,14,3 f,14,13 
13:2,2 0.001 0 -1 1,1 0.001 1 1 3,0 0.001 1 0 0.0022 80 0,15 0.001 -1 1 2,14 0.001 -1 -1 3,12 0.002 0 -1 0.003 50 13,0 0.001 1 1 14,2 0.001 -1 0 15,3 0.001 -1 1 1.0042 80 12,13 0.001 1 -1 13,12 0.001 1 0 13,14 0.001 1 0 0.0071 65 ::f,2,12 f,3,3 f,14,3 f,14,13 
14:2,2 0.001 0 -1 1,1 0.001 1 1 3,0 0.001 1 1 0.0022 80 0,15 0.001 -1 0 2,14 0.001 -1 -1 3,12 0.002 0 -1 0.003 50 13,0 0.001 1 1 13,2 0.001 -1 0 15,3 0.001 -1 1 1.0052 80 12,13 0.001 1 0 14,12 0.001 1 0 13,14 0.001 1 0 0.0081 65 ::f,2,12 f,3,3 f,14,3 f,14,13 
15:2,2 0.001 1 -1 1,1 0.001 1 1 3,0 0.001 1 1 0.0022 80 0,15 0.001 -1 0 2,14 0.001 0 -1 3,12 0.002 0 -1 0.003 50 13,0 0.001 0 1 13,2 0.001 -1 0 15,3 0.001 -1 0 1.0052 80 13,13 0.001 1 0 15,12 0.001 1 0 13,14 0.001 1 1 0.0101 65 ::f,2,12 f,3,3 f,14,3 f,14,13 
16:2,2 0.001 1 -1 1,1 0.001 0 1 3,0 0.001 0 1 0.0022 80 0,15 0.001 -1 -1 2,13 0.001 0 -1 3,12 0.002 0 -1 0.004 50 13,1 0.001 0 1 13,2 0.001 -1 -1 15,3 0.001 -1 0 1.0063 95 13,13 0.001 1 0 15,12 0.001 1 0 13,14 0.001 1 1 0.0102 80 ::f,2,12 f,3,3 f,12,14 f,15,1 
17:2,2 0.001 1 0 1,1 0.001 0 1 3,1 0.001 0 1 0.0032 80 0,15 0.001 -1 -1 2,13 0.001 0 -1 3,12 0.002 0 -1 0.0041 65 13,1 0.001 0 1 13,2 0.001 -1 -1 14,3 0.001 -1 0 1.0073 95 13,13 0.001 1 1 15,12 0.001 1 0 13,14 0.001 0 1 0.0102 80 ::f,1,14 f,3,3 f,12,14 f,15,1 
18:2,2 0.001 1 0 1,1 0.001 -1 1 3,2 0.001 0 1 0.0042 80 0,15 0.001 0 -1 2,13 0.001 1 -1 3,12 0.002 0 -1 0.0041 65 13,1 0.001 -1 1 13,2 0.001 0 -1 14,3 0.001 -1 0 1.0073 95 13,13 0.001 1 1 15,12 0.001 1 0 13,14 0.001 0 1 0.0102 80 ::f,1,14 f,3,3 f,12,14 f,15,1 
19:2,2 0.001 1 1 1,1 0.001 -1 1 3,2 0.001 0 1 1.0043 95 0,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.002 0 -1 0.0051 65 13,1 0.001 -1 1 13,2 0.001 0 -1 13,3 0.001 -1 0 1.0083 95 13,13 0.001 0 1 15,12 0.001 1 1 13,14 0.001 -1 1 0.0102 80 ::f,1,14 f,2,1 f,12,14 f,15,1 
20:2,2 0.001 1 1 1,1 0.001 -1 0 3,2 0.001 -1 1 1.0043 95 0,14 0.001 0 -1 2,13 0.001 1 0 3,12 0.002 0 -1 0.0051 65 13,1 0.001 -1 0 13,2 0.001 0 -1 13,3 0.001 -1 0 1.0083 95 13,13 0.001 0 1 15,12 0.001 0 1 13,14 0.001 -1 1 0.0102 80 ::f,1,14 f,2,1 f,12,14 f,15,1 
21:2,2 0.001 0 1 1,1 0.001 -1 0 3,2 0.001 -1 1 1.0043 95 0,14 0.001 1 -1 2,13 0.001 1 0 3,12 0.002 0 -1 0.0051 65 13,1 0.001 -1 0 13,2 0.001 1 -1 13,3 0.001 -1 -1 1.0083 95 13,13 0.001 -1 1 15,13 0.001 0 1 13,14 0.001 -1 0 0.0112 80 ::f,1,14 f,2,1 f,12,14 f,15,1 
22:2,2 0.001 0 1 1,1 0.001 -1 -1 3,2 0.001 -1 0 1.0043 95 0,14 0.001 1 -1 2,13 0.001 1 1 3,12 0.002 0 -1 0.0051 65 13,1 0.001 -1 -1 13,2 0.001 1 -1 13,3 0.001 0 -1 1.0083 95 13,13 0.001 -1 1 15,13 0.001 0 1 13,14 0.001 -1 0 1.0113 95 ::f,1,14 f,2,1 f,15,1 f,15,15 
23:2,2 0.001 -1 1 1,1 0.001 -1 -1 3,2 0.001 -1 0 1.0043 95 0,14 0.001 1 0 2,13 0.001 1 1 3,12 0.002 0 -1 0.0051 65 13,1 0.001 -1 -1 13,2 0.001 1 0 13,3 0.001 0 -1 1.0083 95 13,13 0.001 -1 0 15,14 0.001 0 1 13,14 0.001 -1 -1 1.0123 95 ::f,1,14 f,2,1 f,15,1 f,15,15 
24:2,2 0.001 -1 1 1,1 0.001 0 -1 3,2 0.001 -1 0 1.0043 95 0,14 0.001 1 0 2,13 0.001 0 1 3,12 0.002 0 -1 0.0052 80 13,1 0.001 0 -1 13,2 0.001 1 0 13,3 0.001 1 -1 1.0083 95 13,13 0.001 -1 0 15,14 0.001 0 1 13,14 0.001 -1 -1 1.0124 110 ::f,1,15 f,2,1 f,15,1 f,15,15 
25:2,2 0.001 -1 0 1,1 0.001 0 -1 3,2 0.001 -1 -1 1.0043 95 0,14 0.001 1 1 2,14 0.001 0 1 3,12 0.002 0 -1 0.0062 80 13,1 0.001 0 -1 13,2 0.001 1 1 13,3 0.001 1 -1 1.0083 95 13,13 0.001 -1 -1 15,14 0.001 -1 1 13,14 0.001 0 -1 1.0124 110 ::f,1,15 f,2,1 f,15,1 f,15,15 
26:1,2 0.001 -1 0 1,1 0.001 1 -1 3,2 0.001 -1 -1 3.0054 110 0,14 0.001 1 1 2,14 0.001 0 1 3,12 0.002 0 -1 1.0063 95 13,1 0.001 1 -1 13,2 0.001 1 1 14,2 0.001 1 -1 1.0093 95 13,13 0.001 -1 -1 14,15 0.001 -1 1 13,14 0.001 0 -1 1.0134 110 ::f,2,3 f,3,14 f,15,1 f,15,15 
27:1,2 0.001 -1 0 1,1 0.001 1 -1 3,2 0.001 0 -1 3.0054 110 0,14 0.001 0 1 2,14 0.001 -1 1 3,12 0.002 0 -1 1.0063 95 13,1 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 1 -1 2.0094 110 13,13 0.001 0 -1 14,15 0.001 -1 1 13,14 0.001 0 -1 1.0134 110 ::f,2,3 f,3,14 f,12,3 f,15,15 
28:1,2 0.001 -1 -1 1,1 0.001 1 0 3,2 0.001 0 -1 3.0054 110 0,14 0.001 0 1 2,14 0.001 -1 1 3,12 0.002 0 -1 1.0063 95 13,1 0.001 1 0 13,2 0.001 0 1 14,2 0.001 1 0 2.0094 110 13,13 0.001 0 -1 14,15 0.001 -1 0 13,14 0.001 1 -1 1.0134 110 ::f,2,3 f,3,14 f,12,3 f,15,15 
29:1,2 0.001 -1 -1 2,1 0.001 1 0 3,2 0.001 1 -1 3.0064 110 0,14 0.001 -1 1 2,14 0.001 -1 0 3,12 0.002 0 -1 1.0063 95 14,1 0.001 1 0 13,2 0.001 -1 1 15,2 0.001 1 0 2.0114 110 13,13 0.001 1 -1 13,15 0.001 -1 0 13,14 0.001 1 -1 1.0144 110 ::f,2,3 f,3,14 f,12,3 f,15,15 
30:1,2 0.001 0 -1 2,1 0.001 1 0 3,2 0.001 1 -1 3.0064 110 0,14 0.001 -1 1 1,14 0.001 -1 0 3,12 0.002 0 -1 1.0073 95 14,1 0.001 1 0 13,2 0.001 -1 1 15,2 0.001 1 0 4.0115 125 13,13 0.001 1 -1 13,15 0.001 -1 0 13,14 0.001 1 0 1.0144 110 ::f,2,3 f,3,14 f,14,2 f,15,15 
31:1,1 0.001 0 -1 2,1 0.001 1 1 3,2 0.001 1 0 3.0074 110 0,14 0.001 -1 0 1,14 0.001 -1 0 3,12 0.002 0 -1 1.0073 95 14,1 0.001 1 1 13,2 0.001 -1 0 15,2 0.001 1 0 4.0115 125 13,13 0.001 1 0 12,15 0.001 -1 0 13,14 0.001 1 0 1.0154 110 ::f,2,3 f,3,14 f,14,2 f,15,15 
32:1,1 0.001 0 -1 2,1 0.001 1 1 3,2 0.001 1 0 3.0074 110 0,14 0.001 -1 0 1,14 0.001 -1 -1 3,12 0.002 0 -1 1.0073 95 14,1 0.001 1 1 13,2 0.001 -1 0 15,2 0.001 1 0 4.0115 125 14,13 0.001 1 0 12,15 0.001 -1 0 13,14 0.001 1 1 1.0164 110 ::f,2,3 f,3,14 f,14,2 f,15,15 
33:1,1 0.001 1 -1 2,1 0.001 0 1 3,2 0.001 1 1 3.0074 110 0,14 0.001 -1 -1 1,14 0.001 -1 -1 3,12 0.002 0 -1 1.0073 95 14,1 0.001 0 1 13,2 0.001 -1 -1 15,2 0.001 1 0 4.0115 125 14,13 0.001 1 0 12,15 0.001 -1 -1 13,14 0.001 1 1 1.0164 110 ::f,2,3 f,3,14 f,14,2 f,15,15 
34:1,1 0.001 1 -1 2,2 0.001 0 1 3,2 0.001 1 1 3.0084 110 0,14 0.001 -1 -1 1,14 0.001 0 -1 3,12 0.002 0 -1 1.0073 95 14,1 0.001 0 1 13,2 0.001 -1 -1 15,2 0.001 1 0 4.0115 125 14,13 0.001 1 1 12,15 0.001 -1 -1 13,14 0.001 0 1 1.0164 110 ::f,2,3 f,3,14 f,14,2 f,15,15 
35:1,1 0.001 1 0 2,2 0.001 0 1 3,2 0.001 0 1 4.0085 125 0,14 0.001 0 -1 1,13 0.001 0 -1 3,12 0.002 0 -1 1.0083 95 14,1 0.001 0 1 13,2 0.001 0 -1 15,2 0.001 1 1 4.0116 140 14,13 0.001 1 1 12,15 0.001 -1 -1 13,14 0.001 0 1 1.0164 110 ::f,1,3 f,3,14 f,15,0 f,15,15 
36:2,1 0.001 1 0 2,2 0.001 -1 1 3,2 0.001 0 1 4.0095 125 0,13 0.001 0 -1 1,13 0.001 0 -1 3,12 0.002 0 -1 1.0093 95 14,1 0.001 -1 1 13,1 0.001 0 -1 15,2 0.001 1 1 4.0126 140 14,13 0.001 0 1 12,15 0.001 0 -1 13,14 0.001 -1 1 1.0164 110 ::f,1,3 f,3,14 f,15,0 f,15,15 
37:2,1 0.001 1 0 2,2 0.001 -1 1 3,2 0.001 -1 1 6.0096 140 0,13 0.001 0 -1 1,13 0.001 1 -1 3,12 0.002 0 -1 1.0093 95 14,1 0.001 -1 1 13,1 0.001 0 -1 15,2 0.001 1 1 4.0126 140 14,14 0.001 0 1 12,15 0.001 1 -1 13,14 0.001 -1 1 1.0174 110 ::f,0,1 f,3,14 f,15,0 f,15,15 
38:2,1 0.001 1 1 2,2 0.001 -1 0 3,2 0.001 -1 1 6.0096 140 0,13 0.001 1 -1 1,13 0.001 1 -1 3,12 0.002 0 -1 1.0093 95 14,1 0.001 -1 0 13,1 0.001 1 -1 15,2 0.001 1 1 4.0126 140 14,14 0.001 0 1 12,15 0.001 1 -1 13,14 0.001 -1 0 1.0174 110 ::f,0,1 f,3,14 f,15,0 f,15,15 
