16
0:3,0 0.001 1 0 0,3 0.003 -1 1 2,3 0.002 -1 0 0.003 50 2,14 0.001 -1 -1 0,15 0.003 -1 -1 1,12 0.002 1 -1 0.001 50 12,1 0.001 1 -1 12,0 0.003 -1 0 13,2 0.002 0 1 0.002 50 13,12 0.001 1 0 14,15 0.003 -1 1 13,14 0.002 1 0 0.003 50 ::f,0,0 f,3,14 f,13,13 f,14,3 
1:3,0 0.001 1 -1 0,3 0.003 0 1 1,3 0.002 -1 0 0.004 50 1,13 0.001 -1 -1 0,15 0.003 -1 0 1,12 0.002 0 -1 0.002 50 12,1 0.001 0 -1 12,0 0.003 -1 1 13,3 0.002 0 1 0.003 50 14,12 0.001 1 0 14,15 0.003 0 1 14,14 0.002 1 0 0.005 50 ::f,0,0 f,3,14 f,13,13 f,14,3 
2:3,0 0.001 0 -1 0,3 0.003 1 1 1,3 0.001 -1 0 0.004 50 1,13 0.001 -1 -1 0,15 0.003 -1 1 1,12 0.002 -1 -1 0.002 50 12,1 0.001 -1 -1 12,0 0.003 0 1 13,3 0.002 1 1 0.003 50 15,12 0.001 1 0 14,15 0.003 1 1 14,14 0.001 1 0 0.006 50 ::f,0,0 f,3,14 f,13,13 f,14,3 
3:3,0 0.001 -1 -1 0,3 0.003 1 0 1,3 0.001 -1 1 0.004 50 1,13 0.001 -1 -1 0,15 0.003 0 1 1,12 0.002 -1 0 0.002 50 12,1 0.001 -1 0 12,0 0.003 1 1 13,3 0.002 1 0 0.003 50 15,12 0.001 1 -1 14,15 0.003 1 0 15,14 0.001 1 0 0.007 50 ::f,0,0 f,3,14 f,13,13 f,14,3 
4:3,0 0.001 -1 0 0,3 0.003 1 -1 1,3 0.001 0 1 0.004 50 1,13 0.001 -1 -1 0,15 0.003 1 1 0,12 0.002 -1 0 0.003 50 12,1 0.001 -1 1 13,1 0.003 1 1 13,3 0.002 1 0 0.004 50 15,12 0.001 0 -1 15,15 0.003 1 0 15,14 0.001 1 -1 0.008 50 ::f,0,0 f,3,14 f,13,13 f,14,3 
5:2,0 0.001 -1 0 1,2 0.003 1 -1 1,3 0.001 1 1 0.006 50 1,13 0.001 -1 -1 0,15 0.003 1 0 0,12 0.002 -1 1 0.003 50 12,1 0.001 0 1 13,1 0.001 1 1 13,3 0.001 1 0 0.0041 65 15,12 0.001 -1 -1 15,15 0.003 1 -1 15,14 0.001 0 -1 0.008 50 ::f,0,0 f,3,14 f,12,0 f,13,13 
6:2,0 0.001 -1 0 1,2 0.001 1 -1 1,3 0.001 1 0 0.006 50 1,13 0.001 -1 0 1,15 0.003 1 0 0,12 0.002 0 1 0.004 50 12,2 0.001 0 1 14,2 0.001 1 1 14,3 0.001 1 0 0.0071 65 15,12 0.001 -1 0 15,15 0.003 0 -1 15,13 0.001 0 -1 0.009 50 ::f,0,0 f,3,14 f,12,0 f,13,13 
7:1,0 0.001 -1 0 2,1 0.001 1 -1 2,3 0.001 1 0 0.009 50 0,13 0.001 -1 0 2,15 0.003 1 0 0,12 0.002 1 1 0.006 50 12,3 0.001 0 1 15,3 0.001 1 1 14,3 0.001 1 0 0.0091 65 14,12 0.001 -1 0 15,14 0.003 0 -1 15,12 0.001 0 -1 0.012 50 ::f,0,0 f,3,14 f,12,0 f,13,13 
8:1,0 0.001 -1 0 2,1 0.001 1 -1 3,3 0.001 1 0 0.0101 65 0,13 0.001 -1 1 3,15 0.003 1 0 1,13 0.002 1 1 0.008 50 12,3 0.001 1 1 15,3 0.001 1 0 14,3 0.001 1 -1 0.0091 65 13,12 0.001 -1 0 15,13 0.003 0 -1 15,12 0.001 -1 -1 0.014 50 ::f,1,3 f,3,14 f,12,0 f,13,13 
9:1,0 0.001 -1 1 2,1 0.001 1 -1 3,3 0.001 1 -1 0.0101 65 0,13 0.001 0 1 3,15 0.003 1 -1 1,13 0.001 1 1 0.008 50 12,3 0.001 1 0 15,3 0.001 1 -1 15,2 0.001 1 -1 0.0101 65 12,12 0.001 -1 0 15,13 0.001 0 -1 15,12 0.001 -1 0 0.015 50 ::f,1,3 f,3,14 f,12,0 f,13,13 
10:0,1 0.001 -1 1 2,1 0.001 1 -1 3,3 0.001 0 -1 0.0111 65 0,14 0.001 0 1 3,15 0.003 0 -1 2,14 0.001 1 1 0.01 50 13,3 0.001 1 0 15,3 0.001 0 -1 15,2 0.001 0 -1 0.0111 65 12,12 0.001 -1 1 15,13 0.001 -1 -1 14,12 0.001 -1 0 0.016 50 ::f,1,3 f,3,14 f,12,0 f,13,13 
11:0,1 0.001 0 1 2,1 0.001 1 -1 3,2 0.001 0 -1 0.0121 65 0,15 0.001 0 1 3,15 0.003 0 -1 2,14 0.001 1 1 0.011 50 14,3 0.001 1 0 15,3 0.001 -1 -1 15,1 0.001 0 -1 0.0131 65 12,12 0.001 0 1 15,13 0.001 -1 0 13,12 0.001 -1 0 0.017 50 ::f,1,3 f,3,14 f,12,0 f,13,13 
