16
0:2,3 0.001 -1 1 1,3 0.003 0 1 3,0 0.002 -1 -1 0.001 50 2,14 0.001 1 -1 3,12 0.003 0 -1 1,13 0.002 -1 0 0.003 50 15,0 0.001 -1 0 12,2 0.003 -1 -1 12,1 0.002 -1 -1 0.001 50 12,15 0.001 -1 0 15,12 0.003 1 0 13,12 0.002 1 -1 0.002 50 ::f,0,0 f,2,15 f,12,13 f,14,0 
1:2,3 0.001 -1 1 1,3 0.001 0 1 3,0 0.001 -1 -1 0.001 50 2,14 0.001 1 -1 3,12 0.001 0 -1 1,13 0.001 -1 0 0.003 50 15,0 0.001 -1 0 12,2 0.001 -1 -1 12,1 0.001 -1 -1 0.0011 65 12,15 0.001 -1 0 15,12 0.001 1 0 13,12 0.001 1 -1 0.002 50 ::f,0,0 f,2,15 f,12,13 f,14,2 
2:2,3 0.001 -1 0 1,3 0.001 -1 1 3,0 0.001 0 -1 0.001 50 2,14 0.001 1 0 3,12 0.001 1 -1 1,13 0.001 -1 1 0.003 50 15,0 0.001 -1 1 12,2 0.001 -1 0 12,1 0.001 0 -1 0.0011 65 12,15 0.001 -1 1 15,12 0.001 1 1 13,12 0.001 0 -1 0.002 50 ::f,0,0 f,2,15 f,12,13 f,14,2 
3:2,3 0.001 -1 0 1,3 0.001 -1 1 3,0 0.001 0 -1 0.001 50 2,14 0.001 1 0 3,12 0.001 1 -1 1,13 0.001 -1 1 0.003 50 15,0 0.001 -1 1 12,2 0.001 -1 0 12,1 0.001 0 -1 0.0011 65 12,15 0.001 -1 1 15,12 0.001 1 1 13,12 0.001 0 -1 0.002 50 ::f,0,0 f,2,15 f,12,13 f,14,2 
4:2,3 0.001 -1 -1 1,3 0.001 -1 0 3,0 0.001 1 -1 0.001 50 2,14 0.001 1 1 3,12 0.001 1 0 1,13 0.001 0 1 0.003 50 15,0 0.001 0 1 12,2 0.001 -1 1 12,1 0.001 1 -1 0.0011 65 12,15 0.001 0 1 15,12 0.001 0 1 13,12 0.001 -1 -1 0.002 50 ::f,0,0 f,2,15 f,12,13 f,14,2 
5:2,3 0.001 -1 -1 1,3 0.001 -1 0 3,0 0.001 1 -1 0.001 50 2,14 0.001 1 1 3,12 0.001 1 0 1,13 0.001 0 1 0.003 50 15,0 0.001 0 1 12,2 0.001 -1 1 12,1 0.001 1 -1 0.0011 65 12,15 0.001 0 1 15,12 0.001 0 1 13,12 0.001 -1 -1 0.002 50 ::f,0,0 f,2,15 f,12,13 f,14,2 
6:2,3 0.001 0 -1 1,3 0.001 -1 -1 3,0 0.001 1 0 0.001 50 2,14 0.001 0 1 3,12 0.001 1 1 1,13 0.001 1 1 0.003 50 15,0 0.001 1 1 12,2 0.001 0 1 12,1 0.001 1 0 0.0011 65 12,15 0.001 1 1 15,12 0.001 -1 1 13,12 0.001 -1 0 0.002 50 ::f,0,0 f,2,15 f,12,13 f,14,2 
7:2,3 0.001 0 -1 0,2 0.001 -1 -1 3,0 0.001 1 0 0.002 50 2,14 0.001 0 1 3,12 0.001 1 1 1,13 0.001 1 1 0.0031 65 15,0 0.001 1 1 12,2 0.001 0 1 13,1 0.001 1 0 0.0021 65 12,15 0.001 1 1 15,12 0.001 -1 1 13,12 0.001 -1 0 0.002 50 ::f,0,0 f,1,12 f,12,13 f,14,2 
8:2,3 0.001 1 -1 0,2 0.001 -1 -1 3,0 0.001 1 1 0.002 50 2,14 0.001 -1 1 3,12 0.001 0 1 1,13 0.001 1 0 0.0031 65 15,0 0.001 1 0 12,2 0.001 1 1 13,1 0.001 1 0 0.0021 65 12,15 0.001 1 0 15,12 0.001 -1 0 13,12 0.001 -1 1 0.002 50 ::f,0,0 f,1,12 f,12,13 f,14,2 
9:2,3 0.001 1 -1 0,2 0.001 0 -1 3,0 0.001 1 1 0.002 50 2,14 0.001 -1 1 3,13 0.001 0 1 2,13 0.001 1 0 0.0051 65 15,0 0.001 1 0 12,2 0.001 1 1 13,1 0.001 1 1 0.0021 65 13,15 0.001 1 0 14,12 0.001 -1 0 13,12 0.001 -1 1 0.0041 65 ::f,0,0 f,1,12 f,14,2 f,15,13 
10:2,3 0.001 1 0 0,1 0.001 0 -1 3,0 0.001 0 1 0.003 50 2,14 0.001 -1 0 3,13 0.001 0 1 2,13 0.001 1 0 0.0051 65 15,0 0.001 1 -1 12,2 0.001 1 0 13,1 0.001 1 1 0.0022 80 13,15 0.001 1 0 14,12 0.001 -1 0 13,12 0.001 0 1 0.0041 65 ::f,0,0 f,1,12 f,12,1 f,15,13 
11:2,3 0.001 1 0 0,1 0.001 0 -1 3,0 0.001 0 1 0.0031 65 1,14 0.001 -1 0 3,13 0.001 -1 1 2,13 0.001 1 -1 0.0061 65 15,0 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 0 1 0.0032 80 13,15 0.001 1 -1 14,12 0.001 -1 -1 13,13 0.001 0 1 0.0051 65 ::f,1,12 f,3,1 f,12,1 f,15,13 
12:2,3 0.001 1 1 0,1 0.001 1 -1 3,0 0.001 0 1 0.0032 80 1,14 0.001 -1 0 3,13 0.001 -1 1 2,13 0.001 1 -1 0.0061 65 15,0 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 0 1 0.0032 80 14,14 0.001 1 -1 14,12 0.001 -1 -1 13,13 0.001 0 1 0.0061 65 ::f,1,12 f,2,2 f,12,1 f,15,13 
13:2,3 0.001 1 1 1,0 0.001 1 -1 3,0 0.001 -1 1 0.0042 80 1,14 0.001 -1 -1 3,13 0.001 -1 0 2,13 0.001 0 -1 0.0061 65 15,0 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 -1 1 0.0032 80 14,14 0.001 1 -1 14,12 0.001 0 -1 13,13 0.001 1 1 0.0062 80 ::f,1,12 f,2,2 f,12,1 f,15,13 
14:2,3 0.001 0 1 1,0 0.001 1 -1 3,0 0.001 -1 1 0.0042 80 1,14 0.001 -1 -1 3,13 0.001 -1 0 2,13 0.001 0 -1 0.0061 65 15,0 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 -1 1 0.0042 80 14,14 0.001 0 -1 14,12 0.001 0 -1 13,13 0.001 1 1 0.0062 80 ::f,1,12 f,2,2 f,12,1 f,15,13 
15:2,3 0.001 0 1 1,0 0.001 1 0 3,0 0.001 -1 0 0.0042 80 1,14 0.001 0 -1 3,13 0.001 -1 -1 2,13 0.001 -1 -1 0.0061 65 15,0 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 -1 0 0.0042 80 14,13 0.001 0 -1 14,12 0.001 1 -1 13,13 0.001 1 0 0.0072 80 ::f,1,12 f,2,2 f,12,1 f,15,13 
16:2,3 0.001 -1 1 2,0 0.001 1 0 3,0 0.001 -1 0 0.0052 80 1,13 0.001 0 -1 3,13 0.001 -1 -1 2,13 0.001 -1 -1 0.0072 80 15,0 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 -1 0 1.0043 95 14,13 0.001 0 -1 14,12 0.001 1 -1 13,13 0.001 1 0 0.0072 80 ::f,2,2 f,3,14 f,13,2 f,15,13 
17:2,3 0.001 -1 1 2,0 0.001 1 0 3,0 0.001 -1 -1 0.0052 80 1,13 0.001 0 -1 3,13 0.001 0 -1 2,13 0.001 -1 0 0.0072 80 14,0 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 -1 -1 1.0053 95 14,13 0.001 -1 -1 14,12 0.001 1 0 13,13 0.001 1 0 0.0072 80 ::f,2,2 f,3,14 f,13,2 f,15,13 
18:2,3 0.001 -1 0 2,0 0.001 1 1 3,0 0.001 -1 -1 0.0052 80 1,13 0.001 1 -1 3,13 0.001 0 -1 2,13 0.001 -1 0 0.0072 80 14,0 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 -1 -1 1.0053 95 14,13 0.001 -1 -1 14,12 0.001 1 0 13,13 0.001 1 -1 0.0072 80 ::f,2,2 f,3,14 f,13,2 f,15,13 
19:1,3 0.001 -1 0 3,1 0.001 1 1 3,0 0.001 0 -1 0.0072 80 1,13 0.001 1 -1 3,13 0.001 1 -1 2,13 0.001 -1 0 0.0072 80 14,0 0.001 -1 1 14,1 0.001 -1 -1 13,1 0.001 0 -1 1.0053 95 14,13 0.001 -1 0 14,12 0.001 1 1 13,13 0.001 1 -1 0.0072 80 ::f,2,2 f,3,14 f,13,2 f,15,13 
20:1,3 0.001 -1 0 3,1 0.001 1 1 3,0 0.001 0 -1 0.0072 80 1,13 0.001 1 0 3,13 0.001 1 -1 2,13 0.001 -1 1 0.0072 80 14,0 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 0 -1 1.0053 95 14,13 0.001 -1 0 14,12 0.001 1 1 13,13 0.001 0 -1 0.0073 95 ::f,2,2 f,3,14 f,13,2 f,15,12 
21:1,3 0.001 -1 -1 3,1 0.001 0 1 3,0 0.001 1 -1 0.0072 80 1,13 0.001 1 0 3,13 0.001 1 0 2,13 0.001 -1 1 0.0072 80 14,0 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 1 -1 1.0053 95 14,13 0.001 -1 0 14,12 0.001 0 1 13,13 0.001 0 -1 0.0073 95 ::f,2,2 f,3,14 f,13,2 f,15,12 
22:1,3 0.001 -1 -1 3,2 0.001 0 1 3,0 0.001 1 -1 0.0082 80 1,13 0.001 1 0 3,13 0.001 1 0 2,13 0.001 0 1 0.0072 80 14,0 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 1 -1 1.0053 95 14,13 0.001 -1 1 14,12 0.001 0 1 13,13 0.001 -1 -1 0.0073 95 ::f,2,2 f,3,14 f,13,2 f,15,12 
23:1,3 0.001 0 -1 3,2 0.001 0 1 3,0 0.001 1 0 0.0082 80 1,13 0.001 1 1 3,13 0.001 1 1 2,13 0.001 0 1 0.0072 80 14,0 0.001 1 1 14,1 0.001 -1 1 13,1 0.001 1 0 1.0053 95 14,13 0.001 -1 1 14,12 0.001 0 1 13,13 0.001 -1 -1 0.0073 95 ::f,2,2 f,3,14 f,13,2 f,15,12 
24:1,2 0.001 0 -1 3,2 0.001 -1 1 3,0 0.001 1 0 0.0092 80 1,13 0.001 1 1 3,13 0.001 1 1 2,13 0.001 1 1 0.0072 80 14,0 0.001 1 1 14,1 0.001 -1 1 13,1 0.001 1 0 1.0054 110 14,13 0.001 0 1 14,12 0.001 -1 1 13,13 0.001 -1 0 0.0073 95 ::f,2,2 f,3,14 f,14,2 f,15,12 
25:1,2 0.001 0 -1 2,3 0.001 -1 1 3,0 0.001 1 1 0.0102 80 1,13 0.001 0 1 3,13 0.001 0 1 2,13 0.001 1 1 1.0073 95 14,0 0.001 1 0 14,1 0.001 0 1 13,1 0.001 1 0 1.0054 110 14,13 0.001 0 1 14,12 0.001 -1 1 13,13 0.001 -1 0 0.0073 95 ::f,2,2 f,3,14 f,14,2 f,15,12 
26:1,2 0.001 1 -1 2,3 0.001 -1 1 3,0 0.001 1 1 0.0102 80 1,13 0.001 0 1 3,13 0.001 0 1 2,13 0.001 1 0 1.0073 95 14,0 0.001 1 0 14,1 0.001 0 1 13,1 0.001 1 1 2.0055 125 14,13 0.001 1 1 14,12 0.001 -1 0 13,13 0.001 -1 1 0.0073 95 ::f,2,2 f,3,14 f,15,0 f,15,12 
27:2,1 0.001 1 -1 2,3 0.001 -1 0 3,0 0.001 0 1 0.0112 80 1,13 0.001 -1 1 3,13 0.001 0 1 2,13 0.001 1 0 1.0074 110 14,0 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 1 1 2.0055 125 14,13 0.001 1 1 14,12 0.001 -1 0 13,13 0.001 -1 1 0.0073 95 ::f,2,2 f,3,14 f,15,0 f,15,12 
28:2,1 0.001 1 -1 1,3 0.001 -1 0 3,1 0.001 0 1 0.0132 80 1,13 0.001 -1 1 3,13 0.001 -1 1 2,13 0.001 1 -1 1.0074 110 14,0 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 0 1 2.0055 125 14,13 0.001 1 0 14,12 0.001 -1 -1 13,13 0.001 0 1 0.0073 95 ::f,2,2 f,3,14 f,15,0 f,15,12 
29:2,1 0.001 1 0 1,3 0.001 -1 0 3,1 0.001 0 1 0.0132 80 1,13 0.001 -1 0 3,13 0.001 -1 1 2,13 0.001 1 -1 1.0074 110 14,0 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 0 1 2.0055 125 14,13 0.001 1 0 14,12 0.001 -1 -1 13,14 0.001 0 1 0.0083 95 ::f,2,2 f,3,14 f,15,0 f,15,12 
30:2,1 0.001 1 0 1,3 0.001 -1 -1 3,1 0.001 -1 1 0.0132 80 1,13 0.001 -1 0 3,13 0.001 -1 0 2,13 0.001 0 -1 1.0074 110 14,0 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 -1 1 2.0055 125 14,13 0.001 1 -1 14,12 0.001 0 -1 13,14 0.001 0 1 0.0083 95 ::f,2,2 f,3,14 f,15,0 f,15,12 
31:2,1 0.001 1 1 0,2 0.001 -1 -1 3,1 0.001 -1 1 1.0143 95 1,13 0.001 -1 -1 3,13 0.001 -1 0 2,13 0.001 0 -1 1.0074 110 14,0 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 -1 1 2.0055 125 14,13 0.001 1 -1 14,12 0.001 0 -1 13,14 0.001 1 1 1.0084 110 ::f,1,3 f,3,14 f,12,15 f,15,0 
32:2,1 0.001 1 1 0,2 0.001 -1 -1 2,2 0.001 -1 1 1.0153 95 1,13 0.001 -1 -1 3,13 0.001 -1 0 2,13 0.001 -1 -1 1.0074 110 14,0 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 -1 0 4.0056 140 14,13 0.001 0 -1 14,12 0.001 1 -1 13,14 0.001 1 1 1.0084 110 ::f,1,3 f,3,14 f,12,15 f,15,0 
33:2,1 0.001 0 1 0,2 0.001 0 -1 2,2 0.001 -1 1 3.0154 110 1,13 0.001 0 -1 3,13 0.001 -1 -1 2,13 0.001 -1 -1 1.0074 110 14,0 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 -1 0 4.0056 140 14,13 0.001 0 -1 14,12 0.001 1 -1 13,14 0.001 1 0 1.0084 110 ::f,0,3 f,3,14 f,12,15 f,15,0 
34:2,1 0.001 0 1 0,1 0.001 0 -1 2,2 0.001 -1 0 3.0164 110 1,13 0.001 0 -1 3,13 0.001 -1 -1 2,13 0.001 -1 0 1.0074 110 13,0 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 -1 -1 4.0066 140 14,13 0.001 -1 -1 14,12 0.001 1 0 14,14 0.001 1 0 1.0094 110 ::f,0,3 f,3,14 f,12,15 f,15,0 
