16
0:0,0 0.002 0 -1 0,1 0.003 -1 -1 1,1 0.002 1 1 0.001 46 0,15 0.001 1 -1 2,13 0.002 1 0 2,15 0.002 0 1 0.001 46 15,0 0.002 1 1 12,0 0.003 1 -1 14,1 0.002 1 -1 0 50 15,14 0.001 1 -1 15,12 0.003 0 -1 12,13 0.003 -1 1 0.002 50 :2,2 3,13 :f,1,14 f,2,3 f,12,1 f,12,14 
1:0,0 0.002 -1 -1 0,1 0.001 -1 -1 1,1 0.002 1 1 0.001 42 0,15 0.001 1 -1 2,13 0.002 1 0 2,15 0.002 0 1 0.001 42 15,0 0.002 1 0 12,0 0.003 1 -1 14,1 0.002 0 -1 0 50 15,14 0.001 0 -1 15,12 0.003 -1 -1 12,13 0.003 0 1 0.002 50 :3,3 4,13 2,2 3,13 :f,1,14 f,2,3 f,12,1 f,12,14 
2:0,0 0.002 -1 0 0,1 0.001 -1 0 1,1 0.002 1 0 0.001 42 0,15 0.001 1 -1 2,13 0.002 1 -1 2,15 0.002 1 1 0.001 42 15,0 0.002 1 -1 12,0 0.003 0 -1 14,0 0.002 0 -1 0.001 50 15,14 0.001 0 -1 15,12 0.003 -1 0 12,13 0.003 0 1 0.002 50 :4,4 5,13 3,3 4,13 :f,1,14 f,2,3 f,12,1 f,12,14 
3:0,0 0.002 -1 1 0,1 0.001 -1 1 1,1 0.002 1 -1 0.001 42 0,15 0.001 1 -1 2,13 0.002 0 -1 2,15 0.002 1 0 0.001 42 15,0 0.002 0 -1 12,0 0.003 -1 -1 14,0 0.002 -1 -1 0.001 50 15,13 0.001 0 -1 14,12 0.003 -1 0 12,13 0.001 0 1 0.0041 65 :5,5 6,13 4,4 5,13 :f,1,14 f,2,3 f,12,1 f,13,14 
4:0,0 0.002 0 1 0,1 0.001 0 1 1,1 0.002 0 -1 0.001 42 0,15 0.001 1 -1 2,13 0.002 -1 -1 2,15 0.002 1 -1 0.001 42 15,0 0.002 -1 -1 12,0 0.003 -1 0 14,0 0.002 -1 0 0.001 50 15,13 0.001 0 -1 13,12 0.003 -1 0 12,14 0.001 0 1 0.0061 65 :6,6 7,13 5,5 6,13 :f,1,14 f,2,3 f,12,1 f,13,14 
5:0,0 0.002 1 1 0,2 0.001 0 1 1,1 0.002 -1 -1 0.002 42 0,15 0.001 1 -1 2,13 0.002 -1 0 2,15 0.002 0 -1 0.001 42 15,0 0.002 -1 0 12,0 0.003 -1 1 13,0 0.002 -1 0 0.002 50 15,13 0.001 -1 -1 13,12 0.001 -1 0 12,15 0.001 0 1 0.0071 65 :7,7 8,13 6,6 7,13 :f,1,14 f,2,3 f,12,1 f,13,14 
6:0,0 0.002 1 0 0,2 0.001 0 1 1,1 0.002 -1 0 0.002 42 0,15 0.001 1 -1 2,13 0.002 -1 1 2,14 0.002 0 -1 0.002 42 14,0 0.002 -1 0 12,0 0.003 0 1 13,0 0.001 -1 0 0.003 50 15,13 0.001 -1 0 12,12 0.001 -1 0 12,15 0.001 0 1 0.0081 65 :8,8 9,13 7,7 8,13 :f,1,14 f,2,3 f,12,1 f,13,14 
7:1,0 0.002 1 0 0,3 0.001 0 1 1,1 0.002 -1 1 0.004 42 0,15 0.001 1 -1 2,13 0.002 0 1 2,14 0.001 0 -1 0.002 42 14,0 0.001 -1 0 12,0 0.003 1 1 13,0 0.001 -1 1 0.003 50 14,13 0.001 -1 0 12,12 0.001 -1 1 12,15 0.001 1 1 0.0091 65 :9,9 10,13 8,8 9,13 :f,1,14 f,2,3 f,12,1 f,13,14 
8:2,0 0.002 1 0 0,3 0.001 0 1 1,1 0.002 0 1 0.005 42 0,15 0.001 1 -1 2,13 0.002 1 1 2,14 0.001 0 -1 0.002 42 14,0 0.001 -1 1 13,1 0.003 1 1 13,0 0.001 -1 1 0.004 50 13,13 0.001 -1 0 12,12 0.001 0 1 12,15 0.001 1 0 0.0101 65 :10,10 11,13 9,9 10,13 :f,1,14 f,2,3 f,12,1 f,13,14 
9:3,0 0.002 1 0 0,3 0.001 1 1 1,1 0.002 1 1 0.006 42 0,15 0.001 1 -1 2,13 0.002 1 0 2,14 0.001 0 -1 0.002 42 14,0 0.001 0 1 13,1 0.001 1 1 13,0 0.001 -1 1 0.0041 65 13,13 0.001 -1 0 12,12 0.001 1 1 13,15 0.001 1 0 0.0111 65 :11,11 12,13 10,10 11,13 :f,1,14 f,2,3 f,13,14 f,14,1 
10:3,0 0.002 1 -1 0,3 0.001 1 0 1,1 0.002 1 0 0.006 42 0,15 0.001 1 -1 2,13 0.002 1 -1 2,14 0.001 0 -1 0.002 42 14,0 0.001 0 1 13,1 0.001 1 1 12,1 0.001 -1 1 0.0051 65 13,13 0.001 -1 1 12,12 0.001 1 0 14,15 0.001 1 0 0.0121 65 :12,12 13,13 11,11 12,13 :f,1,14 f,2,3 f,13,14 f,14,1 
11:3,0 0.002 0 -1 1,3 0.001 1 0 1,1 0.002 1 -1 3.007 42 0,15 0.001 1 -1 2,13 0.002 0 -1 2,14 0.001 0 -1 3.002 42 14,0 0.001 0 1 13,1 0.001 1 1 12,1 0.001 -1 1 0.0052 80 12,14 0.001 -1 1 13,12 0.001 1 0 14,15 0.001 1 0 0.0141 65 :12,12 13,13 :f,1,14 f,2,3 f,13,2 f,13,14 
12:3,0 0.002 -1 -1 1,3 0.001 1 0 1,1 0.002 0 -1 3.0071 57 0,15 0.001 1 -1 2,13 0.002 -1 -1 2,14 0.001 0 -1 3.002 42 14,1 0.001 0 1 14,2 0.001 1 1 12,1 0.001 0 1 0.0072 80 12,14 0.001 0 1 14,12 0.001 1 0 14,15 0.001 1 0 0.0151 65 :13,13 14,13 :f,1,14 f,2,0 f,13,2 f,13,14 
13:3,0 0.002 -1 0 2,3 0.001 1 0 1,1 0.002 -1 -1 3.0081 57 0,15 0.001 1 -1 2,13 0.002 -1 0 2,14 0.001 0 -1 3.002 42 14,1 0.001 0 1 14,2 0.001 1 1 12,2 0.001 0 1 0.0082 80 12,14 0.001 1 1 15,12 0.001 1 0 14,15 0.001 1 0 0.0161 65 :14,14 15,13 :f,1,14 f,2,0 f,13,2 f,13,14 
14:3,0 0.002 -1 0 2,3 0.001 1 0 1,1 0.002 -1 0 3.0081 57 0,15 0.001 1 -1 2,13 0.002 -1 1 2,14 0.001 0 -1 3.002 42 14,1 0.001 1 1 14,2 0.001 1 0 12,3 0.001 0 1 0.0092 80 12,14 0.001 1 0 15,12 0.001 1 -1 14,15 0.001 1 0 0.0161 65 :15,15 :f,1,14 f,2,0 f,13,2 f,13,14 
15:3,0 0.001 -1 0 2,3 0.001 1 0 1,1 0.002 -1 1 3.0082 72 0,15 0.001 1 -1 2,13 0.002 0 1 2,14 0.001 0 -1 3.002 42 15,2 0.001 1 1 14,2 0.001 1 -1 12,3 0.001 1 1 0.0102 80 12,14 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 1 0 0.0171 65 ::f,1,14 f,2,2 f,13,2 f,13,14 
16:2,0 0.001 -1 0 3,3 0.001 1 0 1,1 0.002 0 1 3.0102 72 0,15 0.001 1 -1 2,13 0.002 1 1 2,14 0.001 0 -1 3.002 42 15,2 0.001 1 0 14,2 0.001 0 -1 12,3 0.001 1 0 0.0102 80 12,14 0.001 1 0 15,12 0.001 -1 -1 15,15 0.001 1 0 0.0172 80 ::f,1,14 f,2,2 f,12,13 f,13,2 
17:1,0 0.001 -1 0 3,3 0.001 1 0 1,1 0.002 1 1 3.0112 72 0,15 0.001 1 -1 2,13 0.002 1 0 2,14 0.001 0 -1 3.002 42 15,2 0.001 1 -1 14,1 0.001 0 -1 13,3 0.001 1 0 0.0122 80 12,14 0.001 1 0 15,12 0.001 -1 0 15,15 0.001 1 -1 0.0172 80 ::f,1,14 f,2,2 f,12,13 f,13,2 
18:0,0 0.001 -1 0 3,3 0.001 1 -1 1,1 0.002 1 0 3.0122 72 0,15 0.001 1 -1 2,13 0.002 1 -1 2,14 0.001 0 -1 3.002 42 15,2 0.001 0 -1 14,1 0.001 0 -1 14,3 0.001 1 0 0.0132 80 12,14 0.001 1 0 14,12 0.001 -1 0 15,15 0.001 0 -1 0.0182 80 ::f,1,14 f,2,2 f,12,13 f,13,2 
19:0,0 0.001 -1 1 3,3 0.001 0 -1 1,1 0.002 1 -1 3.0122 72 0,15 0.001 1 -1 2,13 0.002 0 -1 2,14 0.001 0 -1 3.002 42 15,1 0.001 0 -1 14,1 0.001 -1 -1 14,3 0.001 1 0 0.0142 80 13,14 0.001 1 0 14,12 0.001 -1 0 15,14 0.001 0 -1 0.0202 80 ::f,1,14 f,2,2 f,12,13 f,13,2 
20:0,0 0.001 0 1 3,2 0.001 0 -1 1,1 0.002 0 -1 3.0132 72 0,15 0.001 1 -1 2,13 0.002 -1 -1 2,14 0.001 0 -1 3.002 42 15,0 0.001 0 -1 14,1 0.001 -1 0 14,3 0.001 1 0 0.0152 80 13,14 0.001 1 0 14,12 0.001 -1 0 15,13 0.001 0 -1 0.0212 80 ::f,1,14 f,2,2 f,12,13 f,13,2 
21:0,1 0.001 0 1 3,1 0.001 0 -1 1,1 0.002 -1 -1 3.0152 72 0,15 0.001 1 -1 2,13 0.002 -1 0 2,14 0.001 0 -1 3.002 42 15,0 0.001 -1 -1 13,1 0.001 -1 0 15,3 0.001 1 0 0.0172 80 13,14 0.001 1 0 14,12 0.001 -1 0 15,13 0.001 0 -1 0.0212 80 ::f,1,14 f,2,2 f,12,13 f,13,2 
22:0,2 0.001 0 1 3,1 0.001 0 -1 1,1 0.002 -1 0 3.0162 72 0,15 0.001 1 -1 2,13 0.002 -1 1 2,14 0.001 0 -1 3.002 42 15,0 0.001 -1 0 13,1 0.001 -1 0 15,3 0.001 1 -1 0.0172 80 14,14 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 0.0232 80 ::f,1,14 f,2,2 f,12,13 f,13,2 
23:0,2 0.001 0 1 3,0 0.001 0 -1 1,1 0.002 -1 1 3.0172 72 0,15 0.001 1 -1 2,13 0.002 0 1 2,14 0.001 0 -1 3.002 42 14,0 0.001 -1 0 13,1 0.001 -1 1 15,3 0.001 0 -1 0.0182 80 14,14 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 0 -1 0.0242 80 ::f,1,14 f,2,2 f,12,13 f,13,2 
24:0,3 0.001 0 1 3,0 0.001 0 -1 1,1 0.002 0 1 3.0182 72 0,15 0.001 1 -1 2,13 0.002 1 1 2,14 0.001 0 -1 3.002 42 13,0 0.001 -1 0 13,1 0.001 0 1 15,2 0.001 0 -1 0.0202 80 14,14 0.001 1 -1 12,12 0.001 -1 0 15,12 0.001 -1 -1 0.0252 80 ::f,1,14 f,2,2 f,12,13 f,13,2 
25:0,3 0.001 1 1 3,0 0.001 -1 -1 1,1 0.002 1 1 3.0182 72 0,15 0.001 1 -1 2,13 0.002 1 0 2,14 0.001 0 -1 3.002 42 12,0 0.001 -1 0 13,1 0.001 0 1 15,2 0.001 0 -1 0.0212 80 14,14 0.001 0 -1 12,12 0.001 -1 1 15,12 0.001 -1 0 0.0252 80 ::f,1,14 f,2,2 f,12,13 f,13,2 
26:0,3 0.001 1 0 3,0 0.001 -1 0 1,1 0.002 1 0 3.0182 72 0,15 0.001 1 -1 2,13 0.002 1 -1 2,14 0.001 0 -1 3.002 42 12,0 0.001 -1 1 13,1 0.001 0 1 15,2 0.001 0 -1 0.0213 95 14,13 0.001 0 -1 12,12 0.001 0 1 14,12 0.001 -1 0 0.0272 80 ::f,1,14 f,2,2 f,12,13 f,13,3 
27:1,3 0.001 1 0 2,0 0.001 -1 0 1,1 0.002 1 -1 3.0202 72 0,15 0.001 1 -1 2,13 0.002 0 -1 2,14 0.001 0 -1 3.002 42 12,0 0.001 0 1 13,1 0.001 0 1 15,1 0.001 0 -1 0.0223 95 14,13 0.001 0 -1 12,12 0.001 0 1 14,12 0.001 -1 0 0.0272 80 ::f,1,14 f,2,2 f,12,13 f,13,3 
28:2,3 0.001 1 0 1,0 0.001 -1 0 1,1 0.002 0 -1 3.0222 72 0,15 0.001 1 -1 2,13 0.002 -1 -1 2,14 0.001 0 -1 3.002 42 12,1 0.001 0 1 13,1 0.001 0 1 15,1 0.001 0 -1 0.0233 95 14,13 0.001 -1 -1 12,12 0.001 0 1 13,12 0.001 -1 0 0.0282 80 ::f,1,14 f,2,2 f,12,13 f,13,3 
29:3,3 0.001 1 0 0,0 0.001 -1 0 1,1 0.002 -1 -1 3.0242 72 0,15 0.001 1 -1 2,13 0.002 -1 0 2,14 0.001 0 -1 3.002 42 12,2 0.001 0 1 13,2 0.001 0 1 15,0 0.001 0 -1 0.0263 95 14,13 0.001 -1 0 12,12 0.001 0 1 13,12 0.001 -1 0 0.0283 95 ::f,1,14 f,2,2 f,13,3 f,15,15 
