16
0:0,2 0.001 -1 1 3,1 0.003 1 0 3,3 0.002 1 1 0.002 50 2,13 0.001 -1 1 0,15 0.003 0 1 1,12 0.002 1 0 0.001 50 14,0 0.001 1 -1 12,0 0.003 1 0 12,1 0.002 -1 0 0 50 14,13 0.001 1 1 14,14 0.003 0 1 15,15 0.002 1 0 0.002 50 ::f,2,3 f,2,12 f,13,2 f,13,15 
1:0,2 0.001 -1 0 3,1 0.003 1 1 3,3 0.002 0 1 0.002 50 2,13 0.001 -1 1 0,15 0.003 -1 1 1,12 0.001 1 0 0.0011 65 14,0 0.001 1 0 13,0 0.003 1 0 12,1 0.002 -1 -1 0.001 50 15,14 0.001 1 1 14,15 0.003 0 1 15,15 0.002 1 1 0.004 50 ::f,2,3 f,3,14 f,13,2 f,13,15 
2:0,2 0.001 -1 -1 3,1 0.003 1 0 3,3 0.002 1 1 0.002 50 1,14 0.001 -1 1 0,15 0.003 0 1 2,12 0.001 1 0 0.0031 65 15,0 0.001 1 0 13,0 0.001 1 0 12,1 0.002 -1 0 0.002 50 15,14 0.001 1 0 14,15 0.003 1 1 15,15 0.002 0 1 0.004 50 ::f,2,3 f,3,14 f,13,2 f,13,15 
3:0,2 0.001 0 -1 3,1 0.003 1 -1 3,3 0.002 1 0 0.002 50 1,14 0.001 -1 1 0,15 0.003 1 1 3,12 0.001 1 0 0.0041 65 15,0 0.001 1 0 14,0 0.001 1 0 12,1 0.002 -1 1 0.003 50 15,14 0.001 1 -1 14,15 0.003 1 0 15,15 0.002 -1 1 0.004 50 ::f,2,3 f,3,14 f,13,2 f,13,15 
4:0,1 0.001 0 -1 3,1 0.003 0 -1 3,3 0.002 1 -1 0.003 50 1,14 0.001 0 1 0,15 0.003 1 0 3,12 0.001 1 -1 0.0041 65 15,0 0.001 1 -1 14,0 0.001 1 0 12,1 0.002 0 1 0.003 50 15,14 0.001 0 -1 14,15 0.003 1 -1 15,15 0.002 -1 0 0.004 50 ::f,2,3 f,3,14 f,13,2 f,13,15 
5:0,0 0.001 0 -1 3,0 0.003 0 -1 3,3 0.002 0 -1 0.005 50 1,15 0.001 0 1 0,15 0.003 1 -1 3,12 0.001 0 -1 0.0051 65 15,0 0.001 0 -1 14,0 0.001 1 -1 12,2 0.002 0 1 0.004 50 15,13 0.001 0 -1 15,14 0.003 1 -1 14,15 0.002 -1 0 0.007 50 ::f,2,3 f,3,14 f,13,2 f,13,15 
6:0,0 0.001 1 -1 3,0 0.003 -1 -1 3,2 0.002 0 -1 0.006 50 1,15 0.001 1 1 1,14 0.003 1 -1 3,12 0.001 -1 -1 0.0061 65 15,0 0.001 -1 -1 14,0 0.001 0 -1 12,2 0.001 0 1 0.004 50 15,12 0.001 0 -1 15,14 0.003 0 -1 14,15 0.001 -1 0 0.0081 65 ::f,2,3 f,3,14 f,13,2 f,13,14 
7:0,0 0.001 1 0 3,0 0.003 -1 0 3,1 0.002 0 -1 0.007 50 1,15 0.001 1 0 2,13 0.003 1 -1 3,12 0.001 -1 0 0.0071 65 15,0 0.001 -1 0 14,0 0.001 -1 -1 12,3 0.001 0 1 0.005 50 15,12 0.001 -1 -1 15,13 0.003 0 -1 13,15 0.001 -1 0 0.0101 65 ::f,2,3 f,3,14 f,13,2 f,13,14 
8:1,0 0.001 1 0 2,0 0.003 -1 0 3,1 0.001 0 -1 0.009 50 2,15 0.001 1 0 2,13 0.001 1 -1 2,12 0.001 -1 0 0.0091 65 15,0 0.001 -1 1 14,0 0.001 -1 0 12,3 0.001 1 1 0.005 50 15,12 0.001 -1 0 15,13 0.001 0 -1 12,15 0.001 -1 0 0.0111 65 ::f,2,3 f,3,14 f,13,2 f,13,14 
9:1,0 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 0.01 50 2,15 0.001 1 0 3,12 0.001 1 -1 2,12 0.001 -1 0 0.0101 65 14,1 0.001 -1 1 13,0 0.001 -1 0 12,3 0.001 1 0 0.007 50 14,12 0.001 -1 0 15,12 0.001 0 -1 12,15 0.001 -1 -1 0.0131 65 ::f,2,3 f,3,14 f,13,2 f,13,14 
10:1,0 0.001 1 1 2,0 0.001 -1 1 3,0 0.001 -1 -1 0.01 50 3,15 0.001 1 0 3,12 0.001 0 -1 1,12 0.001 -1 0 0.0121 65 14,1 0.001 -1 1 13,0 0.001 -1 0 13,3 0.001 1 0 0.0081 65 13,12 0.001 -1 0 15,12 0.001 -1 -1 12,15 0.001 0 -1 0.0141 65 ::f,2,3 f,3,14 f,13,14 f,15,3 
11:2,1 0.001 1 1 1,1 0.001 -1 1 3,0 0.001 -1 0 0.012 50 3,15 0.001 1 -1 3,12 0.001 -1 -1 1,12 0.001 -1 0 0.0121 65 13,2 0.001 -1 1 13,0 0.001 -1 0 14,3 0.001 1 0 0.0101 65 12,12 0.001 -1 0 15,12 0.001 -1 0 12,14 0.001 0 -1 0.0161 65 ::f,2,3 f,3,14 f,13,14 f,15,3 
12:2,1 0.001 1 1 1,1 0.001 -1 1 2,0 0.001 -1 0 0.013 50 3,15 0.001 0 -1 3,12 0.001 -1 0 0,12 0.001 -1 0 0.0131 65 13,2 0.001 -1 1 13,0 0.001 -1 0 14,3 0.001 1 0 0.0102 80 12,12 0.001 -1 1 14,12 0.001 -1 0 12,13 0.001 0 -1 0.0181 65 ::f,2,3 f,3,14 f,13,14 f,15,1 
13:3,2 0.001 1 1 0,2 0.001 -1 1 2,0 0.001 -1 0 0.015 50 3,15 0.001 0 -1 2,12 0.001 -1 0 0,12 0.001 -1 1 0.0141 65 12,3 0.001 -1 1 12,0 0.001 -1 0 15,3 0.001 1 0 0.0132 80 12,12 0.001 0 1 14,12 0.001 -1 0 12,13 0.001 0 -1 0.0181 65 ::f,2,3 f,3,14 f,13,14 f,15,1 
14:3,2 0.001 0 1 0,2 0.001 0 1 1,0 0.001 -1 0 0.016 50 3,15 0.001 0 -1 2,12 0.001 -1 0 0,12 0.001 0 1 0.0143 95 12,3 0.001 -1 1 12,0 0.001 -1 1 15,3 0.001 1 -1 0.0132 80 12,12 0.001 1 1 13,12 0.001 -1 0 12,13 0.001 1 -1 0.0191 65 ::f,0,15 f,2,3 f,13,14 f,15,1 
15:3,3 0.001 0 1 0,3 0.001 0 1 1,0 0.001 -1 0 0.018 50 3,14 0.001 0 -1 1,12 0.001 -1 0 0,13 0.001 0 1 0.0173 95 12,3 0.001 0 1 12,0 0.001 0 1 15,3 0.001 0 -1 0.0132 80 13,13 0.001 1 1 13,12 0.001 -1 0 12,13 0.001 1 0 0.0201 65 ::f,0,15 f,2,3 f,13,14 f,15,1 
16:3,3 0.001 -1 1 0,3 0.001 1 1 0,0 0.001 -1 0 0.019 50 3,14 0.001 0 -1 0,12 0.001 -1 0 0,14 0.001 0 1 0.0193 95 12,3 0.001 1 1 12,1 0.001 0 1 15,2 0.001 0 -1 0.0152 80 14,14 0.001 1 1 12,12 0.001 -1 0 13,13 0.001 1 0 0.0231 65 ::f,0,15 f,2,3 f,13,14 f,15,1 
17:3,3 0.001 -1 0 0,3 0.001 1 0 0,0 0.001 -1 1 0.019 50 3,13 0.001 0 -1 0,12 0.001 -1 1 0,14 0.001 0 1 1.0204 110 12,3 0.001 1 0 12,2 0.001 0 1 15,2 0.001 0 -1 1.0163 95 15,15 0.001 1 1 12,12 0.001 -1 1 14,13 0.001 1 0 0.0251 65 ::f,1,12 f,2,3 f,13,1 f,13,14 
18:3,3 0.001 -1 0 1,3 0.001 1 0 0,0 0.001 0 1 0.02 50 3,13 0.001 0 -1 0,12 0.001 0 1 0,15 0.001 0 1 1.0214 110 13,3 0.001 1 0 12,2 0.001 0 1 15,1 0.001 0 -1 1.0183 95 15,15 0.001 1 0 12,12 0.001 0 1 14,13 0.001 1 0 0.0251 65 ::f,1,12 f,2,3 f,13,1 f,13,14 
19:3,3 0.001 -1 0 1,3 0.001 1 0 0,1 0.001 0 1 0.0211 65 3,13 0.001 0 -1 0,13 0.001 0 1 0,15 0.001 1 1 1.0224 110 14,3 0.001 1 0 12,3 0.001 0 1 15,0 0.001 0 -1 1.0213 95 15,15 0.001 1 -1 12,13 0.001 0 1 14,13 0.001 1 0 0.0261 65 ::f,1,2 f,1,12 f,13,1 f,13,14 
20:2,3 0.001 -1 0 1,3 0.001 1 0 0,2 0.001 0 1 0.0231 65 3,12 0.001 0 -1 0,13 0.001 0 1 0,15 0.001 1 0 1.0234 110 14,3 0.001 1 0 12,3 0.001 1 1 15,0 0.001 -1 -1 1.0213 95 15,15 0.001 0 -1 12,13 0.001 0 1 14,13 0.001 1 0 0.0261 65 ::f,1,2 f,1,12 f,13,1 f,13,14 
21:2,3 0.001 -1 0 1,3 0.001 1 -1 0,3 0.001 0 1 0.0241 65 3,12 0.001 -1 -1 0,14 0.001 0 1 1,15 0.001 1 0 1.0254 110 15,3 0.001 1 0 12,3 0.001 1 0 15,0 0.001 -1 0 1.0223 95 15,14 0.001 0 -1 12,14 0.001 0 1 14,13 0.001 1 0 0.0281 65 ::f,1,2 f,1,12 f,13,1 f,13,14 
22:2,3 0.001 -1 -1 2,2 0.001 1 -1 0,3 0.001 1 1 0.0251 65 3,12 0.001 -1 0 0,14 0.001 0 1 2,15 0.001 1 0 1.0264 110 15,3 0.001 1 0 13,3 0.001 1 0 14,0 0.001 -1 0 1.0243 95 15,13 0.001 0 -1 12,14 0.001 0 1 14,13 0.001 1 0 0.0291 65 ::f,1,2 f,1,12 f,13,1 f,13,14 
23:2,3 0.001 -1 -1 2,2 0.001 1 -1 0,3 0.001 1 0 0.0251 65 2,12 0.001 -1 0 0,15 0.001 0 1 2,15 0.001 1 0 1.0284 110 15,3 0.001 1 -1 13,3 0.001 1 0 14,0 0.001 -1 0 1.0243 95 15,12 0.001 0 -1 12,15 0.001 0 1 15,13 0.001 1 0 0.0321 65 ::f,1,2 f,1,12 f,13,1 f,13,14 
