16
0:2,3 0.001 -1 1 1,3 0.003 1 0 2,2 0.002 1 0 0.003 50 2,14 0.001 -1 1 0,12 0.003 1 -1 3,13 0.002 0 1 0.002 50 14,1 0.001 -1 -1 12,1 0.003 -1 -1 15,0 0.002 -1 1 0.002 50 13,15 0.001 -1 0 15,15 0.003 0 1 14,12 0.002 -1 0 0.003 50 ::f,1,14 f,2,1 f,14,13 f,15,1 
1:2,3 0.001 -1 1 1,3 0.001 1 0 2,2 0.001 1 0 0.003 50 2,14 0.001 -1 1 0,12 0.001 1 -1 3,13 0.001 0 1 0.002 50 14,1 0.001 -1 -1 12,1 0.001 -1 -1 15,0 0.001 -1 1 0.002 50 13,15 0.001 -1 0 15,15 0.001 0 1 14,12 0.001 -1 0 0.003 50 ::f,1,14 f,2,1 f,14,13 f,15,1 
2:2,3 0.001 -1 0 1,3 0.001 1 1 2,2 0.001 1 1 0.003 50 2,14 0.001 -1 0 0,12 0.001 1 0 3,13 0.001 -1 1 0.002 50 14,1 0.001 0 -1 12,1 0.001 0 -1 15,0 0.001 -1 0 0.002 50 13,15 0.001 -1 -1 15,15 0.001 -1 1 14,12 0.001 -1 -1 0.003 50 ::f,1,14 f,2,1 f,14,13 f,15,1 
3:2,3 0.001 -1 0 1,3 0.001 1 1 2,2 0.001 1 1 0.003 50 2,14 0.001 -1 0 0,12 0.001 1 0 3,13 0.001 -1 1 0.0021 65 14,1 0.001 0 -1 12,1 0.001 0 -1 15,0 0.001 -1 0 0.002 50 13,15 0.001 -1 -1 15,15 0.001 -1 1 14,12 0.001 -1 -1 0.003 50 ::f,2,1 f,3,15 f,14,13 f,15,1 
4:2,3 0.001 -1 -1 1,3 0.001 0 1 2,2 0.001 0 1 0.003 50 2,14 0.001 -1 -1 0,12 0.001 1 1 3,13 0.001 -1 0 0.0021 65 14,1 0.001 1 -1 12,1 0.001 1 -1 15,0 0.001 -1 -1 0.002 50 13,15 0.001 0 -1 15,15 0.001 -1 0 14,12 0.001 0 -1 0.003 50 ::f,2,1 f,3,15 f,14,13 f,15,1 
5:2,3 0.001 -1 -1 1,3 0.001 0 1 2,2 0.001 0 1 0.003 50 2,14 0.001 -1 -1 0,12 0.001 1 1 3,13 0.001 -1 0 0.0021 65 14,1 0.001 1 -1 12,1 0.001 1 -1 15,0 0.001 -1 -1 0.002 50 13,15 0.001 0 -1 14,15 0.001 -1 0 14,12 0.001 0 -1 0.004 50 ::f,2,1 f,3,15 f,14,13 f,15,1 
6:2,3 0.001 0 -1 1,3 0.001 -1 1 2,2 0.001 -1 1 0.003 50 2,14 0.001 0 -1 0,12 0.001 0 1 3,13 0.001 -1 -1 0.0021 65 14,1 0.001 1 0 12,1 0.001 1 0 15,0 0.001 0 -1 0.002 50 13,15 0.001 1 -1 14,15 0.001 -1 0 14,12 0.001 1 -1 0.004 50 ::f,2,1 f,3,15 f,14,13 f,15,1 
7:2,3 0.001 0 -1 1,3 0.001 -1 1 2,2 0.001 -1 1 0.003 50 2,14 0.001 0 -1 0,12 0.001 0 1 3,13 0.001 -1 -1 0.0021 65 14,1 0.001 1 0 13,1 0.001 1 0 15,0 0.001 0 -1 0.0031 65 13,15 0.001 1 -1 14,15 0.001 -1 -1 14,12 0.001 1 -1 0.004 50 ::f,2,1 f,3,15 f,14,3 f,14,13 
8:2,3 0.001 0 -1 1,3 0.001 -1 0 2,2 0.001 -1 0 0.003 50 2,14 0.001 1 -1 0,12 0.001 -1 1 3,13 0.001 0 -1 0.0021 65 14,1 0.001 1 1 13,1 0.001 1 0 15,0 0.001 1 -1 0.0031 65 13,15 0.001 1 0 14,15 0.001 -1 -1 14,12 0.001 1 0 0.004 50 ::f,2,1 f,3,15 f,14,3 f,14,13 
9:2,3 0.001 1 -1 1,3 0.001 -1 0 1,2 0.001 -1 0 0.004 50 2,14 0.001 1 -1 0,12 0.001 -1 1 3,13 0.001 0 -1 0.0021 65 14,1 0.001 1 1 13,1 0.001 1 1 15,0 0.001 1 -1 0.0031 65 13,15 0.001 1 0 14,15 0.001 0 -1 14,12 0.001 1 0 0.004 50 ::f,2,1 f,3,15 f,14,3 f,14,13 
10:2,3 0.001 1 -1 1,3 0.001 -1 -1 1,2 0.001 -1 0 0.004 50 2,14 0.001 1 0 0,12 0.001 -1 0 3,13 0.001 1 -1 0.0021 65 14,1 0.001 0 1 13,1 0.001 1 1 15,0 0.001 1 0 0.0031 65 13,15 0.001 1 1 14,14 0.001 0 -1 14,12 0.001 1 1 0.005 50 ::f,2,1 f,3,15 f,14,3 f,14,13 
11:2,3 0.001 1 0 1,3 0.001 -1 -1 1,2 0.001 -1 -1 0.004 50 2,14 0.001 1 0 0,12 0.001 -1 0 3,13 0.001 1 -1 0.0021 65 14,2 0.001 0 1 13,1 0.001 0 1 15,0 0.001 1 0 0.0041 65 13,15 0.001 1 1 14,14 0.001 0 -1 14,12 0.001 1 1 0.005 50 ::f,2,1 f,3,15 f,14,3 f,14,13 
12:2,3 0.001 1 0 1,3 0.001 0 -1 1,2 0.001 -1 -1 0.004 50 2,14 0.001 1 1 0,12 0.001 -1 -1 3,13 0.001 1 0 0.0021 65 14,2 0.001 0 1 13,1 0.001 0 1 15,0 0.001 1 1 1.0042 80 13,15 0.001 0 1 14,14 0.001 0 -1 14,12 0.001 0 1 0.0051 65 ::f,2,1 f,3,15 f,13,13 f,15,2 
