16
0:2,0 0.001 -1 0 2,1 0.003 -1 0 0,1 0.002 -1 0 0.002 50 3,12 0.001 1 0 3,13 0.003 1 0 1,12 0.002 1 0 0.003 50 13,3 0.001 1 1 15,1 0.003 1 1 14,1 0.002 1 0 0 50 15,14 0.001 1 1 14,14 0.003 1 0 14,15 0.002 -1 1 0.001 50 ::f,0,3 f,3,15 f,12,15 f,13,1 
1:2,0 0.001 -1 0 2,1 0.001 -1 0 0,1 0.001 -1 0 0.002 50 3,12 0.001 1 1 3,13 0.001 1 0 1,12 0.001 1 0 0.003 50 13,3 0.001 1 1 15,1 0.003 0 1 14,1 0.001 1 0 0 50 15,14 0.001 1 1 14,14 0.001 1 0 14,15 0.001 -1 1 0.001 50 ::f,0,3 f,3,15 f,12,15 f,13,1 
2:2,0 0.001 -1 -1 2,1 0.001 -1 -1 0,1 0.001 -1 -1 0.002 50 3,12 0.001 1 1 3,13 0.001 1 1 2,12 0.001 1 0 0.004 50 13,3 0.001 1 1 15,2 0.003 0 1 14,1 0.001 1 1 0.001 50 15,14 0.001 0 1 14,14 0.001 1 1 14,15 0.001 -1 0 0.001 50 ::f,0,3 f,3,15 f,12,15 f,13,1 
3:2,0 0.001 -1 -1 2,1 0.001 -1 -1 0,1 0.001 -1 -1 0.002 50 3,12 0.001 0 1 3,13 0.001 1 1 2,12 0.001 1 0 0.004 50 13,3 0.001 1 1 15,2 0.001 0 1 14,1 0.001 1 1 0.001 50 15,14 0.001 0 1 14,14 0.001 1 1 14,15 0.001 -1 0 0.001 50 ::f,0,3 f,3,15 f,12,15 f,13,1 
4:2,0 0.001 0 -1 2,1 0.001 0 -1 0,1 0.001 0 -1 0.002 50 3,12 0.001 0 1 3,13 0.001 0 1 2,12 0.001 1 0 0.004 50 13,3 0.001 1 1 15,3 0.001 0 1 14,1 0.001 0 1 0.002 50 15,14 0.001 -1 1 14,14 0.001 0 1 14,15 0.001 -1 -1 0.001 50 ::f,0,3 f,3,15 f,12,15 f,13,1 
5:2,0 0.001 0 -1 2,1 0.001 0 -1 0,1 0.001 0 -1 0.002 50 3,12 0.001 0 1 3,13 0.001 0 1 2,12 0.001 1 1 0.004 50 13,3 0.001 1 1 15,3 0.001 -1 1 14,1 0.001 0 1 0.002 50 15,14 0.001 -1 1 14,14 0.001 0 1 14,15 0.001 -1 -1 0.001 50 ::f,0,3 f,3,15 f,12,15 f,13,1 
6:2,0 0.001 1 -1 2,1 0.001 1 -1 0,1 0.001 1 -1 0.002 50 3,12 0.001 0 1 3,13 0.001 -1 1 2,12 0.001 1 1 0.004 50 13,3 0.001 1 1 15,3 0.001 -1 1 14,1 0.001 -1 1 0.002 50 15,14 0.001 -1 0 14,14 0.001 -1 1 14,15 0.001 0 -1 0.001 50 ::f,0,3 f,3,15 f,12,15 f,13,1 
7:2,0 0.001 1 -1 2,1 0.001 1 -1 0,1 0.001 1 -1 0.002 50 3,12 0.001 0 1 3,13 0.001 -1 1 2,12 0.001 0 1 0.004 50 13,3 0.001 1 1 15,3 0.001 -1 0 14,1 0.001 -1 1 0.002 50 15,14 0.001 -1 0 14,14 0.001 -1 1 14,15 0.001 0 -1 0.001 50 ::f,0,3 f,3,15 f,12,15 f,13,1 
8:2,0 0.001 1 0 2,1 0.001 1 0 0,1 0.001 1 0 0.002 50 3,12 0.001 0 1 3,13 0.001 -1 0 2,13 0.001 0 1 0.005 50 13,3 0.001 1 1 14,3 0.001 -1 0 14,1 0.001 -1 0 0.003 50 15,14 0.001 -1 -1 14,14 0.001 -1 0 14,15 0.001 1 -1 0.001 50 ::f,0,3 f,3,15 f,12,15 f,13,1 
9:2,0 0.001 1 0 2,1 0.001 1 0 0,1 0.001 1 0 0.002 50 3,12 0.001 0 1 3,13 0.001 -1 0 2,13 0.001 0 1 0.005 50 13,3 0.001 1 1 14,3 0.001 -1 0 14,1 0.001 -1 0 0.0031 65 15,14 0.001 -1 -1 14,14 0.001 -1 0 14,15 0.001 1 -1 0.001 50 ::f,0,3 f,3,15 f,12,15 f,13,2 
10:2,0 0.001 1 1 2,1 0.001 1 1 0,1 0.001 1 1 0.002 50 3,12 0.001 0 1 3,13 0.001 -1 -1 2,14 0.001 0 1 0.006 50 13,3 0.001 1 1 14,3 0.001 -1 0 14,1 0.001 -1 -1 0.0031 65 15,14 0.001 0 -1 14,14 0.001 -1 -1 14,15 0.001 1 0 0.001 50 ::f,0,3 f,3,15 f,12,15 f,13,2 
11:2,0 0.001 1 1 2,1 0.001 1 1 0,1 0.001 1 1 0.002 50 3,12 0.001 0 1 3,13 0.001 -1 -1 2,14 0.001 0 1 0.006 50 13,3 0.001 1 1 14,3 0.001 -1 0 14,1 0.001 -1 -1 0.0031 65 15,14 0.001 0 -1 14,14 0.001 -1 -1 14,15 0.001 1 0 0.001 50 ::f,0,3 f,3,15 f,12,15 f,13,2 
12:2,0 0.001 0 1 2,1 0.001 0 1 0,1 0.001 0 1 0.002 50 3,12 0.001 0 1 3,13 0.001 0 -1 2,15 0.001 0 1 0.007 50 13,3 0.001 1 1 14,3 0.001 -1 0 14,1 0.001 0 -1 0.0031 65 15,14 0.001 1 -1 14,14 0.001 0 -1 14,15 0.001 1 1 0.001 50 ::f,0,3 f,3,15 f,12,15 f,13,2 
13:2,0 0.001 0 1 2,2 0.001 0 1 0,1 0.001 0 1 0.003 50 3,12 0.001 0 1 3,13 0.001 0 -1 2,15 0.001 -1 1 0.007 50 13,3 0.001 1 1 14,3 0.001 -1 0 14,1 0.001 0 -1 0.0031 65 15,14 0.001 1 -1 14,14 0.001 0 -1 14,15 0.001 1 1 0.001 50 ::f,0,3 f,3,15 f,12,15 f,13,2 
14:2,1 0.001 0 1 2,2 0.001 0 1 0,1 0.001 -1 1 0.004 50 3,12 0.001 0 1 3,13 0.001 1 -1 2,15 0.001 -1 1 0.007 50 13,3 0.001 1 1 14,3 0.001 -1 0 14,1 0.001 1 -1 0.0031 65 15,14 0.001 1 0 14,14 0.001 1 -1 14,15 0.001 0 1 0.001 50 ::f,0,3 f,3,15 f,12,15 f,13,2 
