16
0:0,0 0.001 1 -1 2,3 0.003 -1 0 3,1 0.002 1 0 0.001 50 3,15 0.001 -1 1 0,15 0.003 0 1 2,13 0.002 -1 0 0.002 50 14,3 0.001 0 -1 13,0 0.003 1 0 14,0 0.002 -1 -1 0.002 50 13,14 0.001 1 0 15,13 0.003 -1 1 12,14 0.003 -1 1 0 50 ::f,2,2 f,3,14 f,14,2 f,14,14 
1:0,0 0.001 1 -1 2,3 0.001 -1 0 3,1 0.001 1 0 0.001 50 3,15 0.001 -1 1 0,15 0.001 0 1 2,13 0.001 -1 0 0.002 50 14,3 0.001 0 -1 13,0 0.001 1 0 14,0 0.001 -1 -1 0.0021 65 13,14 0.001 1 0 15,13 0.001 -1 1 12,14 0.003 -1 1 0.0001 65 ::f,2,2 f,3,14 f,15,3 f,15,14 
2:0,0 0.001 1 0 2,3 0.001 -1 -1 3,1 0.001 1 1 0.001 50 3,15 0.001 -1 0 0,15 0.001 -1 1 2,13 0.001 -1 -1 0.002 50 14,3 0.001 1 -1 13,0 0.001 1 1 14,0 0.001 0 -1 0.0021 65 13,14 0.001 1 1 15,13 0.001 -1 0 12,14 0.003 -1 1 0.0001 65 ::f,2,2 f,3,14 f,15,3 f,15,14 
3:0,0 0.001 1 0 2,3 0.001 -1 -1 3,1 0.001 1 1 0.001 50 3,15 0.001 -1 0 0,15 0.001 -1 1 2,13 0.001 -1 -1 0.002 50 14,3 0.001 1 -1 13,0 0.001 1 1 14,0 0.001 0 -1 0.0021 65 13,14 0.001 1 1 15,13 0.001 -1 0 12,14 0.003 -1 1 0.0001 65 ::f,2,2 f,3,14 f,15,3 f,15,14 
4:0,0 0.001 1 1 2,3 0.001 0 -1 3,1 0.001 0 1 0.001 50 3,15 0.001 -1 -1 0,15 0.001 -1 0 2,13 0.001 0 -1 0.002 50 14,3 0.001 1 0 13,0 0.001 0 1 14,0 0.001 1 -1 0.0021 65 13,14 0.001 0 1 15,13 0.001 -1 -1 12,14 0.003 -1 1 0.0001 65 ::f,2,2 f,3,14 f,15,3 f,15,14 
5:0,0 0.001 1 1 2,3 0.001 0 -1 3,1 0.001 0 1 0.0011 65 3,15 0.001 -1 -1 0,15 0.001 -1 0 2,13 0.001 0 -1 0.002 50 14,3 0.001 1 0 13,0 0.001 0 1 14,0 0.001 1 -1 1.0022 80 13,14 0.001 0 1 15,13 0.001 -1 -1 12,14 0.003 -1 1 0.0001 65 ::f,3,0 f,3,14 f,12,3 f,15,14 
6:0,0 0.001 0 1 2,2 0.001 0 -1 3,2 0.001 0 1 0.0031 65 3,15 0.001 0 -1 0,15 0.001 -1 -1 2,13 0.001 1 -1 0.002 50 14,3 0.001 1 1 13,0 0.001 -1 1 14,0 0.001 1 0 1.0022 80 13,14 0.001 -1 1 15,13 0.001 0 -1 12,14 0.003 -1 1 0.0001 65 ::f,3,0 f,3,14 f,12,3 f,15,14 
7:0,0 0.001 -1 1 2,2 0.001 0 -1 3,2 0.001 0 1 0.0031 65 3,15 0.001 0 -1 0,15 0.001 -1 -1 2,13 0.001 1 -1 0.0022 80 14,3 0.001 1 1 13,0 0.001 -1 1 14,0 0.001 1 0 1.0022 80 13,14 0.001 -1 1 15,13 0.001 0 -1 12,14 0.003 -1 1 0.0001 65 ::f,1,14 f,3,0 f,12,3 f,15,14 
8:0,0 0.001 -1 1 2,1 0.001 0 -1 3,3 0.001 0 1 0.0051 65 3,14 0.001 0 -1 0,15 0.001 0 -1 2,13 0.001 1 0 0.0032 80 14,3 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 1 0 1.0032 80 13,14 0.001 -1 0 15,12 0.001 0 -1 12,14 0.003 -1 1 0.0011 65 ::f,1,14 f,3,0 f,12,3 f,15,14 
9:0,0 0.001 -1 0 2,1 0.001 0 -1 3,3 0.001 0 1 0.0051 65 3,14 0.001 0 -1 0,14 0.001 0 -1 2,13 0.001 1 0 0.0042 80 14,3 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 1 0 1.0032 80 13,14 0.001 -1 0 15,12 0.001 0 -1 12,14 0.003 -1 1 0.0011 65 ::f,1,14 f,3,0 f,12,3 f,15,14 
