16
0:1,3 0.001 0 1 3,3 0.003 1 -1 1,1 0.002 0 1 0.002 50 3,12 0.001 1 0 3,14 0.003 0 -1 2,12 0.002 1 -1 0.002 50 14,1 0.001 0 -1 12,2 0.003 -1 1 13,0 0.002 0 -1 0.002 50 14,14 0.001 1 -1 15,14 0.003 0 -1 14,13 0.002 -1 1 0.002 50 ::f,0,1 f,2,15 f,12,3 f,13,14 
1:1,3 0.001 -1 1 3,3 0.003 1 0 1,1 0.001 0 1 0.002 50 3,12 0.001 1 1 3,14 0.001 0 -1 2,12 0.002 1 0 0.002 50 14,1 0.001 0 -1 12,2 0.003 -1 0 13,0 0.002 1 -1 0.002 50 14,14 0.001 1 -1 15,14 0.001 0 -1 14,13 0.001 -1 1 0.0021 65 ::f,0,1 f,2,15 f,12,3 f,14,12 
2:1,3 0.001 -1 1 3,3 0.003 1 0 1,2 0.001 0 1 0.003 50 3,12 0.001 1 1 3,13 0.001 0 -1 2,12 0.002 1 0 0.003 50 14,0 0.001 0 -1 12,2 0.003 -1 0 13,0 0.002 1 -1 0.003 50 15,13 0.001 1 -1 15,14 0.001 0 -1 14,13 0.001 -1 0 0.0031 65 ::f,0,1 f,2,15 f,12,3 f,14,12 
3:1,3 0.001 -1 0 3,3 0.003 1 1 1,2 0.001 0 1 0.003 50 3,12 0.001 0 1 3,13 0.001 0 -1 2,12 0.002 1 1 0.003 50 14,0 0.001 1 -1 12,2 0.003 -1 -1 13,0 0.002 1 0 0.003 50 15,13 0.001 1 0 15,14 0.001 0 -1 14,13 0.001 -1 0 0.0031 65 ::f,0,1 f,2,15 f,12,3 f,14,12 
4:0,3 0.001 -1 0 3,3 0.003 1 1 1,3 0.001 0 1 0.005 50 3,12 0.001 0 1 3,13 0.001 0 -1 2,12 0.002 1 1 0.003 50 14,0 0.001 1 -1 12,2 0.003 -1 -1 13,0 0.002 1 0 0.003 50 15,13 0.001 1 0 15,14 0.001 0 -1 14,13 0.001 -1 -1 0.0031 65 ::f,0,1 f,2,15 f,12,3 f,14,12 
5:0,3 0.001 -1 -1 3,3 0.003 0 1 1,3 0.001 -1 1 0.005 50 3,12 0.001 0 1 3,13 0.001 1 -1 2,12 0.002 0 1 0.003 50 14,0 0.001 1 0 12,2 0.003 0 -1 13,0 0.001 1 0 0.003 50 15,13 0.001 1 1 15,14 0.001 0 -1 14,13 0.001 -1 -1 0.0031 65 ::f,0,1 f,2,15 f,12,3 f,14,12 
6:0,3 0.001 -1 -1 3,3 0.003 0 1 1,3 0.001 -1 1 0.005 50 3,12 0.001 0 1 3,13 0.001 1 -1 2,13 0.002 0 1 0.004 50 15,0 0.001 1 0 12,1 0.003 0 -1 14,0 0.001 1 0 0.006 50 15,13 0.001 1 1 15,14 0.001 0 -1 14,13 0.001 0 -1 0.0031 65 ::f,0,1 f,2,15 f,12,3 f,14,12 
7:0,3 0.001 0 -1 3,3 0.003 -1 1 1,3 0.001 -1 0 0.005 50 3,12 0.001 0 1 3,13 0.001 1 0 2,13 0.001 0 1 0.004 50 15,0 0.001 1 1 12,1 0.001 0 -1 14,0 0.001 1 0 0.006 50 15,13 0.001 0 1 15,14 0.001 0 -1 14,13 0.001 0 -1 1.0032 80 ::f,0,1 f,2,15 f,12,3 f,14,14 
8:0,2 0.001 0 -1 3,3 0.003 -1 1 0,3 0.001 -1 0 0.007 50 3,12 0.001 0 1 3,13 0.001 1 0 2,14 0.001 0 1 0.005 50 15,0 0.001 1 1 12,0 0.001 0 -1 14,0 0.001 1 0 0.007 50 15,13 0.001 0 1 15,14 0.001 0 -1 14,13 0.001 1 -1 1.0032 80 ::f,0,1 f,2,15 f,12,3 f,14,14 
9:0,2 0.001 0 -1 3,3 0.003 -1 0 0,3 0.001 -1 -1 0.0071 65 3,12 0.001 0 1 3,13 0.001 1 1 2,14 0.001 0 1 0.0051 65 15,0 0.001 0 1 12,0 0.001 1 -1 14,0 0.001 1 1 0.007 50 15,13 0.001 0 1 15,14 0.001 0 -1 14,13 0.001 1 -1 1.0032 80 ::f,0,14 f,3,0 f,12,3 f,14,14 
10:0,1 0.001 0 -1 2,3 0.003 -1 0 0,3 0.001 -1 -1 0.0091 65 3,12 0.001 0 1 3,13 0.001 1 1 2,15 0.001 0 1 0.0061 65 15,1 0.001 0 1 12,0 0.001 1 -1 14,0 0.001 1 1 0.008 50 15,13 0.001 0 1 15,14 0.001 0 -1 14,13 0.001 1 0 1.0032 80 ::f,0,14 f,3,0 f,12,3 f,14,14 
11:0,1 0.001 0 -1 2,3 0.001 -1 0 0,3 0.001 0 -1 0.0091 65 3,12 0.001 0 1 3,13 0.001 0 1 2,15 0.001 -1 1 0.0061 65 15,1 0.001 0 1 12,0 0.001 1 0 14,0 0.001 0 1 0.008 50 15,13 0.001 0 1 15,14 0.001 0 -1 14,13 0.001 1 0 1.0032 80 ::f,0,14 f,3,0 f,12,3 f,14,14 
12:0,0 0.001 0 -1 1,3 0.001 -1 0 0,2 0.001 0 -1 0.0121 65 3,12 0.001 0 1 3,14 0.001 0 1 2,15 0.001 -1 1 0.0071 65 15,2 0.001 0 1 13,0 0.001 1 0 14,1 0.001 0 1 0.011 50 15,13 0.001 0 1 15,14 0.001 0 -1 14,13 0.001 1 1 1.0032 80 ::f,0,14 f,3,0 f,12,3 f,14,14 
