16
0:3,0 0.001 0 -1 0,1 0.003 0 -1 1,1 0.002 0 1 0 50 2,15 0.001 0 1 2,12 0.003 0 1 1,12 0.002 1 1 0.001 50 14,0 0.001 1 1 13,0 0.003 0 1 15,0 0.002 0 1 0 50 12,14 0.001 0 -1 13,12 0.003 0 -1 14,12 0.002 0 1 0 50 ::f,1,2 f,3,15 f,12,13 f,15,2 
1:3,0 0.001 1 -1 0,1 0.003 1 -1 1,1 0.002 0 1 0 50 2,15 0.001 -1 1 2,13 0.003 0 1 1,12 0.002 1 1 0.002 50 14,0 0.001 0 1 13,1 0.003 0 1 15,0 0.002 -1 1 0.001 50 12,14 0.001 0 -1 13,12 0.003 1 -1 14,13 0.002 0 1 0.001 50 ::f,1,2 f,3,15 f,12,13 f,15,2 
2:3,0 0.001 1 0 0,1 0.003 1 0 1,1 0.002 0 1 0 50 2,15 0.001 -1 0 2,13 0.001 0 1 1,12 0.002 1 1 0.002 50 14,1 0.001 0 1 13,2 0.003 0 1 15,0 0.002 -1 1 0.003 50 12,14 0.001 0 -1 13,12 0.003 1 0 14,13 0.001 0 1 0.001 50 ::f,1,2 f,3,15 f,12,13 f,15,2 
3:3,0 0.001 1 1 0,1 0.003 1 0 1,1 0.002 0 1 0 50 1,15 0.001 -1 0 2,13 0.001 0 1 1,12 0.002 1 1 0.003 50 14,2 0.001 0 1 13,2 0.001 0 1 15,0 0.001 -1 1 0.004 50 12,14 0.001 0 -1 13,12 0.003 1 1 14,14 0.001 0 1 0.002 50 ::f,1,2 f,3,15 f,12,13 f,15,2 
4:3,0 0.001 0 1 0,1 0.001 1 0 1,1 0.002 0 1 0 50 0,15 0.001 -1 0 2,14 0.001 0 1 2,13 0.002 1 1 0.006 50 14,2 0.001 0 1 13,2 0.001 -1 1 14,1 0.001 -1 1 0.005 50 12,14 0.001 0 -1 14,13 0.003 1 1 14,14 0.001 0 1 0.0031 65 ::f,1,2 f,3,15 f,15,2 f,15,13 
5:3,0 0.001 -1 1 0,1 0.001 1 0 1,1 0.002 0 1 0 50 0,15 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 1 0.006 50 14,2 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 -1 1 0.005 50 12,13 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 -1 1 0.0041 65 ::f,1,2 f,3,15 f,15,2 f,15,13 
6:2,1 0.001 -1 1 0,1 0.001 1 0 1,1 0.002 0 1 0.001 50 0,15 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 0 1 0.006 50 14,2 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 -1 1 0.005 50 12,12 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 -1 0 0.0051 65 ::f,1,2 f,3,15 f,15,2 f,15,13 
7:2,1 0.001 -1 1 0,1 0.001 1 0 1,2 0.002 0 1 0.0021 65 0,14 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 0 1 0.007 50 14,2 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 -1 1 0.005 50 12,12 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 -1 0 0.0061 65 ::f,3,1 f,3,15 f,15,2 f,15,13 
8:2,1 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 0 1 0.0031 65 0,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 0 1 0.009 50 14,2 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 -1 1 0.007 50 12,12 0.001 1 0 14,13 0.001 0 1 13,14 0.001 -1 0 0.0061 65 ::f,3,1 f,3,15 f,15,2 f,15,13 
9:2,1 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 -1 1 0.0031 65 0,13 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 0.01 50 14,2 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 -1 1 0.007 50 13,12 0.001 1 0 14,14 0.001 0 1 13,14 0.001 -1 -1 0.0081 65 ::f,3,1 f,3,15 f,15,2 f,15,13 
