16
0:0,2 0.001 -1 0 3,2 0.003 1 0 0,3 0.002 -1 -1 0.001 50 3,14 0.001 0 -1 0,15 0.003 -1 -1 1,14 0.002 -1 1 0.001 50 15,0 0.001 1 -1 15,1 0.003 1 1 14,3 0.002 -1 1 0.001 50 12,15 0.001 0 1 15,12 0.003 1 -1 13,14 0.002 1 0 0.001 50 ::f,0,0 f,1,15 f,12,0 f,14,13 
1:0,2 0.001 -1 0 3,2 0.001 1 0 0,3 0.001 -1 -1 0.001 50 3,14 0.001 0 -1 0,15 0.001 -1 -1 1,14 0.001 -1 1 0.001 50 15,0 0.001 1 -1 15,1 0.001 1 1 14,3 0.001 -1 1 0.001 50 12,15 0.001 0 1 15,12 0.001 1 -1 13,14 0.001 1 0 0.001 50 ::f,0,0 f,1,15 f,12,0 f,14,13 
2:0,2 0.001 -1 0 3,2 0.001 1 -1 0,3 0.001 -1 -1 0.001 50 3,14 0.001 -1 -1 0,15 0.001 -1 -1 1,14 0.001 0 1 0.001 50 15,0 0.001 0 -1 15,1 0.001 1 0 14,3 0.001 -1 1 0.001 50 12,15 0.001 0 1 15,12 0.001 1 -1 13,14 0.001 1 -1 0.001 50 ::f,0,0 f,1,15 f,12,0 f,14,13 
3:0,2 0.001 -1 0 3,2 0.001 1 -1 0,3 0.001 -1 -1 0.001 50 3,14 0.001 -1 -1 0,15 0.001 -1 -1 1,14 0.001 0 1 0.0011 65 15,0 0.001 0 -1 15,1 0.001 1 0 14,3 0.001 -1 1 0.001 50 12,15 0.001 0 1 15,12 0.001 1 -1 13,14 0.001 1 -1 0.0011 65 ::f,0,0 f,1,15 f,12,0 f,14,15 
4:0,2 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 -1 -1 0.001 50 3,14 0.001 -1 0 0,15 0.001 -1 -1 1,14 0.001 1 1 0.0011 65 15,0 0.001 -1 -1 15,1 0.001 1 -1 14,3 0.001 -1 1 0.001 50 12,15 0.001 0 1 15,12 0.001 1 -1 13,14 0.001 0 -1 0.0011 65 ::f,0,0 f,1,15 f,12,0 f,14,15 
5:0,2 0.001 -1 0 3,2 0.001 1 -1 0,3 0.001 -1 -1 0.001 50 3,14 0.001 -1 0 0,15 0.001 -1 -1 1,14 0.001 1 1 0.0011 65 15,0 0.001 -1 -1 15,1 0.001 1 -1 14,3 0.001 -1 1 0.001 50 12,15 0.001 0 1 15,12 0.001 1 -1 13,14 0.001 0 -1 0.0011 65 ::f,0,0 f,1,15 f,12,0 f,14,15 
6:0,2 0.001 -1 -1 3,2 0.001 0 -1 0,3 0.001 0 -1 0.001 50 3,14 0.001 -1 1 0,15 0.001 0 -1 1,14 0.001 1 0 0.0011 65 15,0 0.001 -1 0 15,1 0.001 0 -1 14,3 0.001 -1 0 0.001 50 12,15 0.001 -1 1 15,12 0.001 1 0 13,14 0.001 -1 -1 0.0011 65 ::f,0,0 f,1,15 f,12,0 f,14,15 
7:0,2 0.001 -1 -1 3,2 0.001 1 -1 0,3 0.001 0 -1 0.001 50 3,14 0.001 -1 1 0,14 0.001 0 -1 2,14 0.001 1 0 0.0031 65 15,0 0.001 -1 -1 15,1 0.001 0 -1 13,3 0.001 -1 0 0.002 50 12,15 0.001 -1 1 15,12 0.001 1 0 13,14 0.001 -1 -1 0.0011 65 ::f,0,0 f,1,15 f,12,0 f,14,15 
8:0,2 0.001 0 -1 3,2 0.001 1 -1 0,3 0.001 0 -1 0.001 50 3,14 0.001 0 1 0,14 0.001 0 -1 2,14 0.001 1 0 0.0031 65 15,0 0.001 -1 -1 15,1 0.001 -1 -1 13,3 0.001 -1 0 0.002 50 12,15 0.001 -1 0 15,12 0.001 1 1 13,14 0.001 -1 0 0.0011 65 ::f,0,0 f,1,15 f,12,0 f,14,15 
9:0,1 0.001 0 -1 3,2 0.001 0 -1 0,2 0.001 0 -1 0.003 50 3,14 0.001 0 1 0,14 0.001 1 -1 2,14 0.001 1 -1 0.0031 65 15,0 0.001 -1 0 15,1 0.001 -1 -1 13,3 0.001 -1 -1 0.002 50 12,15 0.001 -1 0 15,12 0.001 1 1 13,14 0.001 -1 0 0.0011 65 ::f,0,0 f,1,15 f,12,0 f,14,15 
10:0,1 0.001 0 -1 3,2 0.001 1 -1 0,2 0.001 0 -1 0.0031 65 3,14 0.001 1 1 0,14 0.001 1 -1 2,14 0.001 1 -1 0.0031 65 15,0 0.001 -1 -1 15,1 0.001 -1 0 13,3 0.001 -1 -1 0.002 50 12,15 0.001 -1 -1 15,12 0.001 0 1 13,14 0.001 -1 1 0.0011 65 ::f,1,3 f,1,15 f,12,0 f,14,15 
11:0,1 0.001 1 -1 3,2 0.001 1 -1 0,2 0.001 1 -1 0.0031 65 3,14 0.001 1 1 0,14 0.001 1 0 2,14 0.001 0 -1 0.0031 65 15,0 0.001 -1 -1 14,1 0.001 -1 0 13,3 0.001 0 -1 0.003 50 12,15 0.001 -1 -1 15,13 0.001 0 1 13,14 0.001 -1 1 0.0021 65 ::f,1,3 f,1,15 f,12,0 f,14,15 
12:0,1 0.001 1 -1 3,2 0.001 0 -1 0,2 0.001 1 -1 0.0031 65 3,14 0.001 1 0 1,14 0.001 1 0 2,13 0.001 0 -1 0.0051 65 15,0 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 0 -1 0.004 50 12,15 0.001 0 -1 15,13 0.001 0 1 13,14 0.001 0 1 0.0021 65 ::f,1,3 f,1,15 f,12,0 f,14,15 
13:0,1 0.001 1 0 3,2 0.001 1 -1 0,2 0.001 1 0 0.0031 65 3,14 0.001 1 0 1,14 0.001 1 0 2,13 0.001 0 -1 0.0051 65 15,0 0.001 -1 -1 14,1 0.001 -1 1 13,2 0.001 0 -1 0.004 50 12,14 0.001 0 -1 15,13 0.001 -1 1 13,14 0.001 0 1 0.0031 65 ::f,1,3 f,1,15 f,12,0 f,14,15 
14:1,1 0.001 1 0 3,2 0.001 1 -1 0,2 0.001 1 0 0.0041 65 3,14 0.001 1 -1 1,14 0.001 1 1 2,13 0.001 -1 -1 0.0051 65 15,0 0.001 -1 -1 14,1 0.001 -1 1 13,2 0.001 1 -1 0.004 50 12,14 0.001 0 -1 15,13 0.001 -1 1 13,14 0.001 1 1 0.0031 65 ::f,1,3 f,1,15 f,12,0 f,14,15 
15:1,1 0.001 1 0 3,2 0.001 0 -1 0,2 0.001 1 1 0.0041 65 3,14 0.001 1 -1 1,14 0.001 1 1 2,13 0.001 -1 -1 0.0051 65 15,0 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 1 -1 0.004 50 12,14 0.001 1 -1 15,13 0.001 -1 0 13,14 0.001 1 1 1.0032 80 ::f,1,3 f,1,15 f,12,0 f,15,12 
16:1,1 0.001 1 1 3,2 0.001 1 -1 0,2 0.001 1 1 0.0042 80 3,14 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 -1 0 0.0051 65 15,0 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 1 -1 0.004 50 12,14 0.001 1 -1 15,13 0.001 -1 0 13,14 0.001 1 0 1.0032 80 ::f,1,15 f,2,3 f,12,0 f,15,12 
17:1,1 0.001 1 1 3,2 0.001 1 -1 0,2 0.001 0 1 0.0042 80 3,13 0.001 0 -1 1,14 0.001 0 1 1,13 0.001 -1 0 0.0072 80 15,0 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 1 0 0.004 50 12,14 0.001 1 0 15,13 0.001 -1 -1 14,14 0.001 1 0 1.0042 80 ::f,0,13 f,2,3 f,12,0 f,15,12 
18:1,1 0.001 0 1 3,2 0.001 0 -1 0,2 0.001 0 1 0.0042 80 3,13 0.001 0 -1 1,14 0.001 -1 1 1,13 0.001 -1 0 1.0073 95 15,0 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 1 0 0.004 50 13,14 0.001 1 0 15,13 0.001 -1 -1 14,14 0.001 1 0 1.0052 80 ::f,1,15 f,2,3 f,12,0 f,15,12 
19:1,1 0.001 0 1 3,2 0.001 1 -1 0,2 0.001 -1 1 0.0042 80 3,13 0.001 -1 -1 1,14 0.001 -1 1 1,13 0.001 -1 1 1.0073 95 15,0 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 1 1 0.004 50 13,14 0.001 1 0 15,13 0.001 0 -1 14,14 0.001 1 -1 1.0052 80 ::f,1,15 f,2,3 f,12,0 f,15,12 
