16
0:1,2 0.001 -1 1 0,2 0.003 0 1 1,3 0.002 1 0 0.001 50 1,14 0.001 -1 1 3,15 0.003 0 1 1,15 0.002 0 1 0.001 50 13,1 0.001 0 -1 12,1 0.003 1 0 13,3 0.002 1 1 0.001 50 14,14 0.001 -1 0 12,13 0.003 0 -1 13,15 0.002 -1 0 0.003 50 ::f,3,3 f,3,13 f,12,15 f,15,0 
1:0,3 0.001 -1 1 0,2 0.003 1 1 1,3 0.001 1 0 0.002 50 1,14 0.001 -1 1 3,15 0.003 1 1 1,15 0.002 1 1 0.001 50 13,1 0.001 -1 -1 12,1 0.003 1 1 13,3 0.001 1 1 0.001 50 14,14 0.001 -1 0 12,12 0.003 0 -1 13,15 0.002 -1 0 0.004 50 ::f,3,3 f,3,13 f,12,15 f,15,0 
2:0,3 0.001 0 1 0,2 0.003 1 0 2,3 0.001 1 0 0.003 50 0,15 0.001 -1 1 3,15 0.003 1 0 1,15 0.002 1 0 0.002 50 13,1 0.001 -1 0 12,1 0.003 1 0 13,3 0.001 1 0 0.001 50 13,14 0.001 -1 0 12,12 0.003 -1 -1 13,15 0.002 -1 0 0.005 50 ::f,3,3 f,3,13 f,12,15 f,15,0 
3:0,3 0.001 1 1 1,2 0.003 1 0 2,3 0.001 1 0 0.0041 65 0,15 0.001 0 1 3,15 0.003 1 -1 1,15 0.002 1 -1 0.002 50 13,1 0.001 -1 1 12,1 0.003 1 -1 14,3 0.001 1 0 0.002 50 13,14 0.001 -1 0 12,12 0.003 -1 0 13,15 0.002 -1 0 0.005 50 ::f,2,0 f,3,13 f,12,15 f,15,0 
4:0,3 0.001 1 0 2,2 0.003 1 0 3,3 0.001 1 0 0.0061 65 0,15 0.001 1 1 3,15 0.003 0 -1 1,15 0.002 0 -1 0.002 50 13,1 0.001 0 1 12,1 0.003 0 -1 15,3 0.001 1 0 0.003 50 12,14 0.001 -1 0 12,12 0.003 -1 1 13,15 0.002 -1 0 0.006 50 ::f,2,0 f,3,13 f,12,15 f,15,0 
5:1,3 0.001 1 0 2,2 0.001 1 0 3,3 0.001 1 -1 0.0071 65 0,15 0.001 1 0 3,14 0.003 0 -1 1,15 0.002 1 -1 0.003 50 13,2 0.001 0 1 12,1 0.003 -1 -1 15,3 0.001 1 -1 0.004 50 12,14 0.001 -1 1 12,12 0.003 0 1 13,15 0.002 -1 0 0.006 50 ::f,2,0 f,3,13 f,12,15 f,15,0 
6:2,3 0.001 1 0 2,2 0.001 1 -1 3,3 0.001 0 -1 0.0081 65 0,15 0.001 1 -1 3,14 0.001 0 -1 1,15 0.002 1 0 0.0031 65 13,2 0.001 0 1 12,1 0.003 -1 0 15,3 0.001 0 -1 0.004 50 12,14 0.001 0 1 12,13 0.003 0 1 13,15 0.002 -1 0 0.007 50 ::f,2,0 f,3,15 f,12,15 f,15,0 
7:2,3 0.001 1 0 2,2 0.001 0 -1 3,2 0.001 0 -1 0.0091 65 1,14 0.001 1 -1 3,13 0.001 0 -1 1,15 0.002 1 -1 0.0051 65 13,2 0.001 1 1 12,1 0.003 -1 1 15,2 0.001 0 -1 0.005 50 12,14 0.001 0 1 12,13 0.001 0 1 13,15 0.002 -1 0 0.007 50 ::f,2,0 f,3,15 f,12,15 f,15,0 
8:3,3 0.001 1 0 2,1 0.001 0 -1 3,1 0.001 0 -1 0.0121 65 2,13 0.001 1 -1 3,12 0.001 0 -1 1,15 0.002 0 -1 0.0071 65 13,2 0.001 1 0 12,1 0.003 0 1 15,2 0.001 0 -1 0.005 50 12,14 0.001 0 1 12,13 0.001 1 1 13,15 0.002 -1 0 0.007 50 ::f,2,0 f,3,15 f,12,15 f,15,0 
9:3,3 0.001 1 -1 2,1 0.001 0 -1 3,1 0.001 0 -1 0.0122 80 2,13 0.001 1 -1 3,12 0.001 -1 -1 1,15 0.002 1 -1 0.0071 65 14,2 0.001 1 0 12,1 0.003 1 1 15,1 0.001 0 -1 0.007 50 12,14 0.001 0 1 13,14 0.001 1 1 13,15 0.002 -1 0 0.008 50 ::f,3,2 f,3,15 f,12,15 f,15,0 
10:3,3 0.001 0 -1 2,1 0.001 -1 -1 3,0 0.001 0 -1 0.0132 80 2,13 0.001 0 -1 3,12 0.001 -1 0 1,15 0.002 1 0 0.0071 65 14,2 0.001 1 0 12,1 0.003 1 0 15,1 0.001 0 -1 0.0071 65 12,14 0.001 0 1 13,14 0.001 1 1 12,15 0.002 -1 0 0.0091 65 ::f,3,2 f,3,15 f,14,13 f,15,3 
