16
0:3,2 0.001 0 1 3,3 0.003 1 -1 0,2 0.002 1 0 0 50 2,12 0.001 -1 -1 0,14 0.003 -1 1 3,12 0.002 1 0 0.001 50 15,2 0.001 1 0 14,2 0.003 1 1 13,3 0.002 0 1 0.002 50 15,12 0.001 1 0 13,12 0.003 0 -1 12,12 0.002 -1 -1 0.001 50 ::f,1,2 f,2,13 f,12,15 f,15,1 
1:3,2 0.001 0 1 3,3 0.001 1 -1 0,2 0.001 1 0 0.0001 65 2,12 0.001 -1 -1 0,14 0.001 -1 1 3,12 0.001 1 0 0.001 50 15,2 0.001 1 0 14,2 0.001 1 1 13,3 0.001 0 1 0.002 50 15,12 0.001 1 0 13,12 0.001 0 -1 12,12 0.002 -1 -1 0.001 50 ::f,2,0 f,2,13 f,12,15 f,15,1 
2:3,2 0.001 1 1 3,3 0.001 0 -1 1,2 0.001 1 0 0.0011 65 2,12 0.001 -1 0 0,14 0.001 0 1 3,12 0.001 1 -1 0.001 50 15,2 0.001 1 -1 14,2 0.001 1 0 13,3 0.001 1 1 0.002 50 15,12 0.001 1 -1 13,12 0.001 -1 -1 12,12 0.002 -1 -1 0.001 50 ::f,2,0 f,2,13 f,12,15 f,15,1 
3:3,2 0.001 1 1 3,3 0.001 0 -1 2,2 0.001 1 0 0.0021 65 2,12 0.001 -1 0 0,15 0.001 0 1 3,12 0.001 1 -1 0.002 50 15,2 0.001 1 -1 14,2 0.001 1 -1 13,3 0.001 1 1 0.002 50 15,12 0.001 1 -1 13,12 0.001 -1 -1 12,12 0.002 -1 -1 0.001 50 ::f,2,0 f,2,13 f,12,15 f,15,1 
4:3,2 0.001 1 0 3,3 0.001 -1 -1 2,2 0.001 1 0 0.0021 65 2,12 0.001 -1 1 0,15 0.001 0 1 3,12 0.001 0 -1 0.002 50 15,2 0.001 0 -1 14,2 0.001 0 -1 13,3 0.001 1 0 0.002 50 15,12 0.001 0 -1 13,12 0.001 -1 0 12,12 0.002 -1 -1 0.001 50 ::f,2,0 f,2,13 f,12,15 f,15,1 
5:3,2 0.001 1 0 3,3 0.001 -1 -1 2,2 0.001 1 -1 0.0021 65 2,12 0.001 -1 1 0,15 0.001 1 1 3,12 0.001 0 -1 0.002 50 15,2 0.001 0 -1 14,1 0.001 0 -1 13,3 0.001 1 0 0.0031 65 15,12 0.001 0 -1 13,12 0.001 -1 0 12,12 0.002 -1 -1 0.001 50 ::f,2,0 f,2,13 f,12,15 f,15,3 
6:3,2 0.001 1 -1 3,3 0.001 -1 0 3,1 0.001 1 -1 0.0031 65 2,12 0.001 0 1 0,15 0.001 1 0 3,12 0.001 -1 -1 0.002 50 15,2 0.001 -1 -1 14,0 0.001 0 -1 13,3 0.001 1 -1 0.0041 65 15,12 0.001 -1 -1 13,12 0.001 -1 1 12,12 0.002 -1 -1 0.001 50 ::f,2,0 f,2,13 f,12,15 f,15,3 
7:3,2 0.001 1 -1 3,3 0.001 -1 0 3,1 0.001 1 -1 0.0031 65 2,12 0.001 0 1 1,15 0.001 1 0 3,12 0.001 -1 -1 0.0031 65 15,2 0.001 -1 -1 14,0 0.001 0 -1 13,3 0.001 1 -1 0.0041 65 15,12 0.001 -1 -1 13,12 0.001 -1 1 12,12 0.002 -1 -1 0.001 50 ::f,2,0 f,2,15 f,12,15 f,15,3 
8:3,2 0.001 0 -1 3,3 0.001 -1 1 3,1 0.001 0 -1 0.0031 65 2,12 0.001 1 1 1,15 0.001 1 0 3,12 0.001 -1 0 0.0032 80 15,2 0.001 -1 0 14,0 0.001 -1 -1 13,3 0.001 0 -1 0.0041 65 15,12 0.001 -1 0 13,12 0.001 0 1 12,12 0.002 -1 -1 0.001 50 ::f,2,0 f,2,13 f,12,15 f,15,3 
9:3,2 0.001 0 -1 3,3 0.001 -1 1 3,0 0.001 0 -1 0.0041 65 2,12 0.001 1 1 1,15 0.001 1 -1 3,12 0.001 -1 0 0.0032 80 15,2 0.001 -1 0 14,0 0.001 -1 -1 13,3 0.001 0 -1 0.0041 65 14,12 0.001 -1 0 13,12 0.001 0 1 12,12 0.002 -1 -1 0.002 50 ::f,2,0 f,2,13 f,12,15 f,15,3 
