16
0:0,0 0.001 0 -1 3,3 0.003 -1 1 0,3 0.002 0 1 0.002 50 0,12 0.001 1 -1 1,14 0.003 0 -1 1,15 0.002 -1 1 0.002 50 14,0 0.001 1 -1 15,1 0.003 0 1 13,2 0.002 1 1 0.003 50 12,13 0.001 0 1 15,15 0.003 1 -1 13,12 0.002 -1 1 0 50 ::f,2,0 f,3,13 f,13,15 f,14,1 
1:0,0 0.001 0 -1 3,3 0.003 -1 1 0,3 0.001 0 1 0.002 50 0,12 0.001 1 -1 1,14 0.001 0 -1 1,15 0.001 -1 1 0.002 50 14,0 0.001 1 -1 15,1 0.001 0 1 13,2 0.001 1 1 0.003 50 12,13 0.001 0 1 15,15 0.001 1 -1 13,12 0.001 -1 1 0 50 ::f,2,0 f,3,13 f,13,15 f,14,1 
2:0,0 0.001 -1 -1 3,3 0.003 -1 1 0,3 0.001 1 1 0.002 50 0,12 0.001 0 -1 1,14 0.001 -1 -1 1,15 0.001 0 1 0.002 50 14,0 0.001 0 -1 15,1 0.001 1 1 13,2 0.001 1 0 0.003 50 12,13 0.001 1 1 15,15 0.001 0 -1 13,12 0.001 0 1 0 50 ::f,2,0 f,3,13 f,13,15 f,14,1 
3:0,0 0.001 -1 -1 3,3 0.003 -1 1 0,3 0.001 1 1 0.002 50 0,12 0.001 0 -1 1,14 0.001 -1 -1 1,15 0.001 0 1 0.002 50 14,0 0.001 0 -1 15,1 0.001 1 1 13,2 0.001 1 0 0.003 50 12,13 0.001 1 1 15,15 0.001 0 -1 13,12 0.001 0 1 0 50 ::f,2,0 f,3,13 f,13,15 f,14,1 
4:0,0 0.001 -1 0 3,3 0.003 -1 1 0,3 0.001 1 0 0.002 50 0,12 0.001 -1 -1 1,14 0.001 -1 0 1,15 0.001 1 1 0.002 50 14,0 0.001 -1 -1 15,1 0.001 1 0 13,2 0.001 1 -1 0.003 50 12,13 0.001 1 0 15,15 0.001 -1 -1 13,12 0.001 1 1 0 50 ::f,2,0 f,3,13 f,13,15 f,14,1 
5:0,0 0.001 -1 0 3,3 0.003 -1 1 0,3 0.001 1 0 0.002 50 0,12 0.001 -1 -1 1,14 0.001 -1 0 1,15 0.001 1 1 0.002 50 14,0 0.001 -1 -1 15,1 0.001 1 0 13,2 0.001 1 -1 0.0031 65 12,13 0.001 1 0 15,15 0.001 -1 -1 13,12 0.001 1 1 0 50 ::f,2,0 f,3,13 f,13,3 f,13,15 
6:0,0 0.001 -1 1 3,3 0.003 -1 1 0,3 0.001 1 -1 0.002 50 0,12 0.001 -1 0 1,14 0.001 -1 1 1,15 0.001 1 0 0.002 50 14,0 0.001 -1 0 15,1 0.001 1 -1 13,2 0.001 0 -1 0.0031 65 12,13 0.001 1 -1 15,15 0.001 -1 0 13,12 0.001 1 0 0 50 ::f,2,0 f,3,13 f,13,3 f,13,15 
7:0,0 0.001 -1 1 3,3 0.003 -1 1 0,3 0.001 1 -1 0.002 50 0,12 0.001 -1 0 1,14 0.001 -1 1 2,15 0.001 1 0 0.003 50 13,0 0.001 -1 0 15,1 0.001 1 -1 13,1 0.001 0 -1 0.0051 65 12,13 0.001 1 -1 14,15 0.001 -1 0 13,12 0.001 1 0 0.001 50 ::f,2,0 f,3,13 f,13,3 f,13,15 
8:0,0 0.001 0 1 3,3 0.003 -1 1 0,3 0.001 0 -1 0.002 50 0,12 0.001 -1 1 1,14 0.001 0 1 2,15 0.001 1 0 0.003 50 13,0 0.001 -1 0 15,1 0.001 0 -1 13,1 0.001 0 -1 0.0051 65 12,13 0.001 0 -1 14,15 0.001 -1 0 14,12 0.001 1 0 0.0021 65 ::f,2,0 f,3,13 f,13,3 f,15,12 
9:0,1 0.001 0 1 3,3 0.003 -1 1 0,2 0.001 0 -1 0.004 50 0,12 0.001 -1 1 1,14 0.001 0 1 2,15 0.001 1 -1 0.003 50 13,0 0.001 -1 1 15,1 0.001 0 -1 13,1 0.001 -1 -1 0.0051 65 12,13 0.001 0 -1 14,15 0.001 -1 1 14,12 0.001 1 0 0.0022 80 ::f,2,0 f,3,13 f,12,12 f,13,3 
10:0,1 0.001 0 1 3,3 0.003 -1 1 0,2 0.001 0 -1 0.004 50 0,12 0.001 0 1 1,14 0.001 1 1 2,15 0.001 1 -1 0.003 50 13,0 0.001 -1 1 15,1 0.001 -1 -1 13,1 0.001 -1 -1 0.0051 65 12,13 0.001 -1 -1 14,15 0.001 -1 1 14,12 0.001 1 -1 0.0022 80 ::f,2,0 f,3,13 f,12,12 f,13,3 
11:0,1 0.001 1 1 3,3 0.003 -1 1 0,2 0.001 -1 -1 0.004 50 0,13 0.001 0 1 1,14 0.001 1 1 2,15 0.001 0 -1 0.004 50 13,0 0.001 0 1 15,1 0.001 -1 -1 13,1 0.001 -1 0 0.0051 65 12,13 0.001 -1 -1 14,15 0.001 0 1 14,12 0.001 1 -1 0.0022 80 ::f,2,0 f,3,13 f,12,12 f,13,3 
12:0,1 0.001 1 1 3,3 0.003 -1 1 0,2 0.001 -1 -1 0.004 50 0,13 0.001 0 1 1,14 0.001 1 0 2,14 0.001 0 -1 0.005 50 13,0 0.001 0 1 15,1 0.001 -1 0 13,1 0.001 -1 0 0.0051 65 12,13 0.001 -1 0 14,15 0.001 0 1 14,12 0.001 0 -1 0.0022 80 ::f,2,0 f,3,13 f,12,12 f,13,3 
13:0,1 0.001 1 0 3,3 0.003 -1 1 0,2 0.001 -1 0 0.004 50 0,13 0.001 1 1 1,14 0.001 1 0 2,14 0.001 0 -1 0.005 50 13,0 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 -1 1 0.0061 65 12,13 0.001 -1 0 14,15 0.001 1 1 14,12 0.001 0 -1 0.0022 80 ::f,2,0 f,3,13 f,12,12 f,13,3 
14:0,1 0.001 1 0 3,3 0.003 -1 1 0,2 0.001 -1 0 0.004 50 0,13 0.001 1 1 1,14 0.001 1 0 2,14 0.001 -1 -1 0.005 50 13,0 0.001 1 1 14,1 0.001 -1 0 13,1 0.001 -1 1 0.0061 65 12,13 0.001 -1 1 14,15 0.001 1 1 14,12 0.001 -1 -1 0.0022 80 ::f,2,0 f,3,13 f,12,12 f,13,3 
15:0,1 0.001 1 -1 3,3 0.003 -1 1 0,2 0.001 -1 1 0.004 50 0,13 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 -1 -1 0.005 50 13,0 0.001 1 1 14,1 0.001 -1 1 13,1 0.001 0 1 0.0061 65 12,13 0.001 -1 1 14,15 0.001 1 0 14,12 0.001 -1 -1 0.0022 80 ::f,2,0 f,3,13 f,12,12 f,13,3 
16:0,1 0.001 1 -1 3,3 0.003 -1 1 0,2 0.001 -1 1 0.004 50 0,13 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 -1 0 0.005 50 13,0 0.001 1 0 14,1 0.001 -1 1 13,2 0.001 0 1 0.0071 65 12,13 0.001 0 1 14,15 0.001 1 0 14,12 0.001 -1 0 0.0022 80 ::f,2,0 f,3,13 f,12,12 f,13,3 
17:0,1 0.001 0 -1 3,3 0.003 -1 1 0,2 0.001 0 1 0.004 50 0,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 0.005 50 13,0 0.001 1 0 14,1 0.001 0 1 13,2 0.001 0 1 1.0072 80 12,14 0.001 0 1 14,15 0.001 1 -1 13,12 0.001 -1 0 0.0042 80 ::f,2,0 f,3,13 f,12,12 f,15,2 
18:0,1 0.001 0 -1 3,3 0.003 -1 1 0,2 0.001 0 1 0.004 50 0,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 -1 1 0.005 50 13,0 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 1 1 1.0072 80 12,14 0.001 0 1 14,15 0.001 1 -1 13,12 0.001 -1 0 1.0043 95 ::f,2,0 f,3,13 f,12,13 f,15,2 
19:0,1 0.001 -1 -1 3,3 0.003 -1 1 0,2 0.001 1 1 0.004 50 0,13 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 0.005 50 13,0 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 1 1 1.0072 80 12,14 0.001 1 1 14,15 0.001 0 -1 13,12 0.001 -1 1 1.0043 95 ::f,2,0 f,3,13 f,12,13 f,15,2 
20:0,1 0.001 -1 -1 3,3 0.003 -1 1 0,2 0.001 1 1 0.004 50 0,13 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 0.005 50 13,0 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 1 0 1.0073 95 12,14 0.001 1 1 14,14 0.001 0 -1 13,12 0.001 -1 1 3.0054 110 ::f,2,0 f,3,13 f,13,1 f,14,13 
21:0,1 0.001 -1 0 3,3 0.003 -1 1 0,2 0.001 1 0 0.004 50 0,13 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 0.005 50 13,0 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 1 0 1.0083 95 12,14 0.001 1 0 14,14 0.001 0 -1 13,12 0.001 0 1 4.0055 125 ::f,2,0 f,3,13 f,13,1 f,13,13 
22:0,1 0.001 -1 0 3,3 0.003 -1 1 1,2 0.001 1 0 0.005 50 0,13 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 1 1 0.005 50 13,0 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 1 0 1.0083 95 13,14 0.001 1 0 14,14 0.001 -1 -1 13,12 0.001 0 1 4.0065 125 ::f,2,0 f,3,13 f,13,1 f,13,13 
23:0,1 0.001 -1 1 3,3 0.003 -1 1 1,2 0.001 1 0 0.005 50 0,13 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 1 1 0.005 50 13,0 0.001 -1 -1 14,1 0.001 1 -1 14,2 0.001 1 -1 1.0083 95 13,14 0.001 1 0 14,14 0.001 -1 -1 13,12 0.001 0 1 6.0066 140 ::f,2,0 f,3,13 f,13,1 f,14,15 
24:0,1 0.001 -1 1 3,3 0.003 -1 1 1,2 0.001 1 -1 0.005 50 0,13 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 1 0 0.005 50 13,0 0.001 -1 0 14,1 0.001 1 -1 14,2 0.001 1 -1 1.0083 95 13,14 0.001 1 -1 14,14 0.001 -1 0 13,12 0.001 1 1 6.0066 140 ::f,2,0 f,3,13 f,13,1 f,14,15 
25:0,1 0.001 0 1 3,3 0.003 -1 1 1,2 0.001 1 -1 0.005 50 0,13 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 1 0 0.005 50 13,0 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 0 -1 1.0083 95 13,14 0.001 1 -1 14,14 0.001 -1 0 13,12 0.001 1 1 6.0066 140 ::f,2,0 f,3,13 f,13,1 f,14,15 
26:0,2 0.001 0 1 3,3 0.003 -1 1 1,2 0.001 0 -1 0.006 50 0,13 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 1 -1 0.005 50 13,0 0.001 -1 1 14,1 0.001 0 -1 14,2 0.001 0 -1 1.0083 95 13,14 0.001 0 -1 14,14 0.001 -1 1 13,12 0.001 1 0 6.0066 140 ::f,2,0 f,3,13 f,13,1 f,14,15 
