16
12:1,2 0.001 1 1 1,1 0.001 1 0 2,2 0.001 -1 0 0.004 50 2,14 0.001 1 0 0,13 0.001 0 -1 2,13 0.001 1 0 0.0051 65 14,1 0.001 0 -1 13,1 0.001 1 0 12,2 0.001 0 -1 0.0061 65 14,15 0.001 -1 -1 13,13 0.001 0 1 12,14 0.001 1 1 0.003 50 ::f,2,1 f,3,14 f,14,0 f,14,12 
13:1,2 0.001 0 1 1,1 0.001 1 0 2,2 0.001 -1 -1 0.004 50 2,14 0.001 1 0 0,13 0.001 1 -1 2,13 0.001 1 1 0.0052 80 14,1 0.001 0 -1 13,1 0.001 1 0 12,2 0.001 1 -1 1.0062 80 14,15 0.001 0 -1 13,13 0.001 -1 1 12,14 0.001 0 1 0.003 50 ::f,0,15 f,2,1 f,13,0 f,14,12 
14:1,2 0.001 0 1 1,1 0.001 1 0 2,2 0.001 -1 -1 0.0041 65 2,14 0.001 1 1 0,13 0.001 1 -1 2,13 0.001 1 1 0.0052 80 14,1 0.001 1 -1 13,1 0.001 1 1 12,2 0.001 1 -1 1.0062 80 14,15 0.001 0 -1 13,13 0.001 -1 1 12,14 0.001 0 1 0.003 50 ::f,0,15 f,3,3 f,13,0 f,14,12 
15:1,2 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 0 -1 0.0041 65 2,14 0.001 1 1 0,13 0.001 1 0 2,13 0.001 0 1 0.0052 80 14,1 0.001 1 -1 13,1 0.001 1 1 12,2 0.001 1 0 1.0062 80 14,15 0.001 1 -1 13,13 0.001 -1 0 12,14 0.001 -1 1 0.003 50 ::f,0,15 f,3,3 f,13,0 f,14,12 
16:1,2 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 0 -1 0.0041 65 2,14 0.001 0 1 1,13 0.001 1 0 2,13 0.001 0 1 0.0062 80 14,1 0.001 1 0 13,1 0.001 0 1 12,2 0.001 1 0 1.0062 80 14,15 0.001 1 -1 13,13 0.001 -1 0 12,14 0.001 -1 1 0.003 50 ::f,0,15 f,3,3 f,13,0 f,14,12 
17:1,2 0.001 -1 0 1,1 0.001 1 1 2,2 0.001 1 -1 0.0041 65 2,14 0.001 0 1 1,13 0.001 1 0 2,13 0.001 0 1 0.0062 80 14,1 0.001 1 0 13,1 0.001 0 1 12,2 0.001 1 1 1.0062 80 14,15 0.001 1 0 13,13 0.001 -1 -1 12,14 0.001 -1 0 0.003 50 ::f,0,15 f,3,3 f,13,0 f,14,12 
18:1,2 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 1 -1 0.0041 65 2,14 0.001 -1 1 1,13 0.001 1 1 2,13 0.001 -1 1 0.0062 80 14,1 0.001 1 1 13,1 0.001 -1 1 12,2 0.001 1 1 1.0062 80 14,15 0.001 1 0 13,13 0.001 -1 -1 12,14 0.001 -1 0 0.003 50 ::f,0,15 f,3,3 f,13,0 f,14,12 
19:1,2 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 1 0 0.0041 65 2,14 0.001 -1 1 1,13 0.001 1 1 1,14 0.001 -1 1 0.0072 80 14,1 0.001 1 1 13,1 0.001 -1 1 12,2 0.001 0 1 1.0062 80 14,15 0.001 1 1 13,13 0.001 0 -1 12,14 0.001 -1 -1 0.003 50 ::f,0,15 f,3,3 f,13,0 f,14,12 
20:1,2 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 1 0 0.0041 65 2,14 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 -1 1 1.0073 95 14,1 0.001 0 1 13,1 0.001 -1 0 12,2 0.001 0 1 1.0062 80 14,15 0.001 1 1 13,13 0.001 0 -1 12,14 0.001 -1 -1 0.003 50 ::f,3,3 f,3,13 f,13,0 f,14,12 
21:1,2 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 1 1 0.0041 65 2,14 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 -1 0 1.0073 95 14,2 0.001 0 1 13,1 0.001 -1 0 12,2 0.001 -1 1 1.0072 80 14,15 0.001 0 1 13,13 0.001 1 -1 12,14 0.001 0 -1 0.003 50 ::f,3,3 f,3,13 f,13,0 f,14,12 
22:1,2 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 1 1 0.0042 80 2,14 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 -1 0 1.0073 95 14,2 0.001 0 1 13,1 0.001 -1 -1 12,2 0.001 -1 1 1.0072 80 14,15 0.001 0 1 13,13 0.001 1 -1 12,13 0.001 0 -1 0.0041 65 ::f,3,0 f,3,13 f,12,15 f,13,0 
23:1,2 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 0 1 0.0042 80 2,14 0.001 -1 -1 1,13 0.001 -1 1 1,14 0.001 -1 -1 1.0073 95 14,2 0.001 -1 1 13,1 0.001 -1 -1 12,2 0.001 -1 0 1.0072 80 14,15 0.001 -1 1 13,13 0.001 1 0 12,13 0.001 0 -1 0.0041 65 ::f,3,0 f,3,13 f,12,15 f,13,0 
24:1,2 0.001 1 -1 1,1 0.001 -1 -1 2,2 0.001 0 1 0.0042 80 2,14 0.001 -1 -1 1,13 0.001 -1 0 1,14 0.001 -1 -1 1.0073 95 14,2 0.001 -1 1 13,1 0.001 0 -1 12,2 0.001 -1 0 1.0072 80 14,15 0.001 -1 1 14,13 0.001 1 0 12,13 0.001 1 -1 0.0051 65 ::f,3,0 f,3,13 f,12,15 f,13,0 
25:2,1 0.001 1 -1 1,1 0.001 -1 -1 2,2 0.001 -1 1 0.0052 80 2,14 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 0 -1 1.0073 95 14,2 0.001 -1 0 13,1 0.001 0 -1 12,2 0.001 -1 -1 1.0073 95 14,15 0.001 -1 0 14,13 0.001 1 0 12,13 0.001 1 -1 0.0051 65 ::f,3,0 f,3,13 f,12,15 f,15,3 
26:2,1 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 -1 1 0.0053 95 2,14 0.001 0 -1 1,13 0.001 -1 -1 1,14 0.001 0 -1 1.0073 95 13,2 0.001 -1 0 13,1 0.001 1 -1 12,2 0.001 -1 -1 1.0083 95 13,15 0.001 -1 0 14,13 0.001 1 1 12,13 0.001 1 0 0.0061 65 ::f,2,0 f,3,13 f,12,15 f,15,3 
27:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 0 0.0053 95 2,14 0.001 1 -1 1,13 0.001 -1 -1 1,14 0.001 0 -1 1.0073 95 13,2 0.001 -1 0 13,1 0.001 1 -1 12,2 0.001 0 -1 1.0083 95 13,15 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 1 0 0.0072 80 ::f,2,0 f,3,13 f,12,14 f,15,3 
28:2,1 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 -1 0 0.0063 95 2,14 0.001 1 -1 1,13 0.001 0 -1 1,14 0.001 1 -1 2.0074 110 13,2 0.001 -1 -1 13,1 0.001 1 0 12,1 0.001 0 -1 1.0093 95 13,15 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 1 0 0.0072 80 ::f,2,0 f,3,15 f,12,14 f,15,3 
29:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 0 1.0064 110 2,14 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 1 -1 2.0074 110 13,2 0.001 -1 -1 14,1 0.001 1 0 12,1 0.001 0 -1 1.0103 95 13,15 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 1 1 1.0083 95 ::f,0,0 f,3,15 f,13,14 f,15,3 
30:2,1 0.001 1 1 1,1 0.001 1 0 1,2 0.001 -1 -1 1.0064 110 2,14 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 1 0 2.0074 110 13,2 0.001 0 -1 14,1 0.001 1 0 12,1 0.001 1 -1 1.0103 95 13,15 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 1 1.0083 95 ::f,0,0 f,3,15 f,13,14 f,15,3 
31:2,1 0.001 0 1 1,1 0.001 1 0 1,2 0.001 -1 -1 1.0064 110 2,14 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 1 0 2.0074 110 13,1 0.001 0 -1 14,1 0.001 1 1 12,1 0.001 1 -1 1.0113 95 13,15 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 0 1 1.0083 95 ::f,0,0 f,3,15 f,13,14 f,15,3 
32:2,2 0.001 0 1 1,1 0.001 1 0 1,2 0.001 0 -1 1.0074 110 2,14 0.001 1 1 1,13 0.001 1 0 1,14 0.001 1 1 4.0075 125 13,1 0.001 0 -1 14,1 0.001 1 1 12,1 0.001 1 0 1.0113 95 13,15 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 0 1 3.0094 110 ::f,0,0 f,3,12 f,13,12 f,15,3 
33:2,2 0.001 0 1 1,1 0.001 1 1 1,2 0.001 0 -1 1.0074 110 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 1 1 4.0085 125 13,1 0.001 1 -1 14,1 0.001 0 1 12,1 0.001 1 0 1.0113 95 13,15 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 0 1 3.0094 110 ::f,0,0 f,3,12 f,13,12 f,15,3 
34:2,2 0.001 -1 1 1,1 0.001 1 1 1,2 0.001 0 -1 1.0074 110 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 0 1 4.0085 125 13,1 0.001 1 -1 14,2 0.001 0 1 12,1 0.001 1 0 1.0123 95 13,15 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 -1 1 3.0094 110 ::f,0,0 f,3,12 f,13,12 f,15,3 
35:2,2 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 1 -1 1.0074 110 2,14 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 0 1 4.0085 125 13,1 0.001 1 0 14,2 0.001 0 1 12,1 0.001 1 1 1.0123 95 13,15 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 -1 1 3.0094 110 ::f,0,0 f,3,12 f,13,12 f,15,3 
36:2,2 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 1 -1 1.0074 110 2,14 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 -1 1 4.0085 125 14,1 0.001 1 0 14,2 0.001 -1 1 12,1 0.001 1 1 1.0133 95 13,15 0.001 1 1 14,14 0.001 -1 -1 13,14 0.001 -1 0 3.0094 110 ::f,0,0 f,3,12 f,13,12 f,15,3 
37:2,2 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 1 0 1.0074 110 2,14 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 -1 1 4.0085 125 14,1 0.001 1 0 14,2 0.001 -1 1 12,1 0.001 0 1 1.0133 95 13,15 0.001 1 1 14,14 0.001 -1 -1 13,14 0.001 -1 0 3.0094 110 ::f,0,0 f,3,12 f,13,12 f,15,3 
38:2,2 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 1 0 1.0074 110 2,14 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 -1 0 4.0085 125 14,1 0.001 1 1 14,2 0.001 -1 0 12,1 0.001 0 1 1.0133 95 13,15 0.001 0 1 14,14 0.001 0 -1 13,14 0.001 -1 -1 3.0094 110 ::f,0,0 f,3,12 f,13,12 f,15,3 
39:2,2 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 1 1 1.0074 110 2,14 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 -1 0 4.0085 125 14,1 0.001 1 1 13,2 0.001 -1 0 12,1 0.001 -1 1 1.0143 95 13,15 0.001 0 1 14,14 0.001 0 -1 13,14 0.001 -1 -1 3.0094 110 ::f,0,0 f,3,12 f,13,12 f,15,3 
40:2,2 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 1 1 1.0074 110 2,14 0.001 -1 -1 2,13 0.001 -1 1 1,14 0.001 -1 -1 4.0085 125 14,1 0.001 0 1 13,2 0.001 -1 0 12,1 0.001 -1 1 1.0143 95 13,15 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 0 -1 3.0094 110 ::f,0,0 f,3,12 f,13,12 f,15,3 
41:2,2 0.001 -1 -1 1,1 0.001 -1 -1 1,2 0.001 0 1 1.0074 110 2,14 0.001 -1 -1 2,13 0.001 -1 1 1,14 0.001 -1 -1 4.0085 125 14,2 0.001 0 1 13,2 0.001 -1 -1 12,1 0.001 -1 0 1.0153 95 13,15 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 0 -1 3.0104 110 ::f,0,0 f,3,12 f,13,12 f,15,3 
42:2,2 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 0 1 3.0075 125 2,14 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 0 -1 4.0085 125 14,2 0.001 0 1 13,2 0.001 -1 -1 12,1 0.001 -1 0 1.0153 95 13,15 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 0 -1 3.0105 125 ::f,3,2 f,3,12 f,14,12 f,15,3 
43:2,2 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 -1 1 3.0075 125 2,14 0.001 0 -1 2,13 0.001 -1 0 1,13 0.001 0 -1 4.0095 125 14,2 0.001 -1 1 13,2 0.001 0 -1 12,1 0.001 -1 -1 1.0153 95 13,15 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 1 -1 3.0105 125 ::f,3,2 f,3,12 f,14,12 f,15,3 
44:2,2 0.001 1 -1 1,1 0.001 0 -1 1,2 0.001 -1 1 3.0075 125 2,14 0.001 1 -1 2,13 0.001 -1 -1 1,13 0.001 0 -1 4.0095 125 14,2 0.001 -1 1 13,1 0.001 0 -1 12,1 0.001 -1 -1 1.0163 95 13,15 0.001 -1 -1 14,14 0.001 1 1 13,13 0.001 1 -1 4.0106 140 ::f,3,2 f,3,12 f,15,3 f,15,13 
45:2,2 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 -1 0 3.0075 125 2,14 0.001 1 -1 2,13 0.001 -1 -1 1,13 0.001 1 -1 4.0095 125 14,2 0.001 -1 0 13,1 0.001 0 -1 12,1 0.001 0 -1 1.0163 95 13,15 0.001 -1 -1 14,14 0.001 1 1 13,13 0.001 1 0 4.0106 140 ::f,3,2 f,3,12 f,15,3 f,15,13 
46:2,2 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 -1 0 3.0075 125 2,14 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 1 -1 4.0095 125 13,2 0.001 -1 0 13,1 0.001 1 -1 12,1 0.001 0 -1 1.0173 95 13,15 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 1 0 4.0116 140 ::f,3,2 f,3,12 f,15,3 f,15,13 
47:2,2 0.001 1 0 1,1 0.001 1 0 1,2 0.001 -1 -1 4.0076 140 2,14 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 1 0 4.0095 125 13,2 0.001 -1 0 13,1 0.001 1 -1 12,1 0.001 1 -1 1.0173 95 13,14 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 1 0 6.0127 155 ::f,2,1 f,3,12 f,15,3 f,15,12 
48:2,2 0.001 1 1 1,1 0.001 1 0 1,2 0.001 -1 -1 4.0076 140 2,14 0.001 1 1 2,13 0.001 1 -1 1,13 0.001 1 0 4.0095 125 13,2 0.001 -1 -1 13,1 0.001 1 0 12,1 0.001 1 -1 1.0173 95 13,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 1 6.0127 155 ::f,2,1 f,3,12 f,15,3 f,15,12 
49:2,2 0.001 1 1 1,1 0.001 1 0 1,2 0.001 0 -1 7.0077 155 2,14 0.001 1 1 2,13 0.001 1 -1 1,13 0.001 1 0 4.0096 140 13,2 0.001 -1 -1 14,1 0.001 1 0 12,1 0.001 1 0 1.0183 95 13,14 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 1 1 6.0127 155 ::f,0,0 f,1,12 f,15,3 f,15,12 
50:2,2 0.001 0 1 1,1 0.001 1 1 1,2 0.001 0 -1 7.0077 155 2,14 0.001 0 1 2,13 0.001 1 0 1,13 0.001 1 1 4.0096 140 13,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 1 0 1.0193 95 13,14 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 0 1 6.0127 155 ::f,0,0 f,1,12 f,15,3 f,15,12 
51:2,2 0.001 0 1 1,1 0.001 1 1 1,2 0.001 0 -1 7.0077 155 2,14 0.001 0 1 2,13 0.001 1 0 1,13 0.001 1 1 4.0096 140 13,2 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 1 0 1.0193 95 13,14 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 0 1 6.0127 155 ::f,0,0 f,1,12 f,15,3 f,15,12 
52:2,2 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 1 -1 7.0077 155 2,14 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 0 1 4.0096 140 13,2 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 1 1 1.0193 95 13,14 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 0 1 6.0127 155 ::f,0,0 f,1,12 f,15,3 f,15,12 
53:2,2 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 1 -1 7.0077 155 2,14 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 0 1 4.0096 140 13,2 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 1 1 1.0203 95 13,14 0.001 1 0 14,14 0.001 -1 -1 14,13 0.001 -1 1 6.0127 155 ::f,0,0 f,1,12 f,15,3 f,15,12 
54:2,2 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 1 0 7.0077 155 2,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 -1 1 4.0096 140 13,2 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 1 1 1.0204 110 13,14 0.001 1 1 14,14 0.001 -1 -1 14,13 0.001 -1 1 6.0127 155 ::f,0,0 f,1,12 f,13,0 f,15,12 
55:2,2 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 1 0 7.0077 155 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 -1 1 4.0116 140 13,2 0.001 1 0 14,1 0.001 0 1 14,2 0.001 0 1 1.0204 110 13,14 0.001 1 1 14,14 0.001 0 -1 14,13 0.001 -1 0 6.0127 155 ::f,0,0 f,1,12 f,13,0 f,15,12 
56:2,2 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 1 1 7.0077 155 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 -1 0 4.0116 140 13,2 0.001 1 0 14,1 0.001 -1 1 14,2 0.001 0 1 1.0204 110 13,14 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 -1 0 6.0127 155 ::f,0,0 f,1,12 f,13,0 f,15,12 
57:2,2 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 1 1 7.0077 155 1,14 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 -1 0 4.0116 140 13,2 0.001 1 1 14,1 0.001 -1 1 14,2 0.001 -1 1 1.0204 110 13,14 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 -1 -1 6.0127 155 ::f,0,0 f,1,12 f,13,0 f,15,12 
58:2,2 0.001 -1 -1 1,1 0.001 -1 -1 1,2 0.001 0 1 7.0077 155 1,14 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 -1 -1 4.0116 140 13,2 0.001 1 1 14,1 0.001 -1 0 14,2 0.001 -1 1 1.0204 110 13,14 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 -1 -1 6.0127 155 ::f,0,0 f,1,12 f,13,0 f,15,12 
59:2,2 0.001 -1 -1 1,1 0.001 -1 -1 1,2 0.001 0 1 11.0078 170 1,14 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 -1 -1 4.0116 140 13,2 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 -1 0 1.0204 110 13,14 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 0 -1 6.0127 155 ::f,0,0 f,1,12 f,13,0 f,15,12 
60:2,2 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 -1 1 11.0078 170 1,14 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 4.0116 140 13,2 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 -1 0 1.0204 110 13,14 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 0 -1 6.0127 155 ::f,0,0 f,1,12 f,13,0 f,15,12 
61:2,2 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 -1 1 11.0078 170 1,14 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 6.0117 155 13,2 0.001 -1 1 14,1 0.001 -1 -1 14,2 0.001 -1 0 2.0205 125 13,14 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 1 -1 6.0127 155 ::f,0,0 f,2,12 f,14,3 f,15,12 
62:2,2 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 -1 0 11.0078 170 1,14 0.001 1 -1 2,14 0.001 -1 -1 1,13 0.001 1 -1 6.0117 155 13,2 0.001 -1 1 14,1 0.001 0 -1 14,2 0.001 -1 -1 2.0205 125 13,14 0.001 -1 -1 14,14 0.001 1 1 14,13 0.001 1 -1 9.0128 170 ::f,0,0 f,2,12 f,13,15 f,14,3 
63:2,2 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 -1 0 11.0078 170 1,14 0.001 1 0 2,14 0.001 -1 -1 1,13 0.001 1 -1 9.0118 170 13,2 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 -1 -1 2.0205 125 13,14 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 1 0 9.0128 170 ::f,0,0 f,0,13 f,13,15 f,14,3 
64:2,2 0.001 1 0 1,1 0.001 1 0 1,2 0.001 -1 -1 11.0078 170 1,14 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 1 0 9.0118 170 13,2 0.001 -1 0 14,1 0.001 1 -1 14,2 0.001 0 -1 2.0205 125 13,14 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 1 0 9.0128 170 ::f,0,0 f,0,13 f,13,15 f,14,3 
65:2,2 0.001 1 0 2,1 0.001 1 0 1,2 0.001 -1 -1 11.0088 170 1,14 0.001 1 1 2,14 0.001 0 -1 2,13 0.001 1 0 9.0128 170 13,2 0.001 -1 -1 14,1 0.001 1 -1 14,2 0.001 0 -1 2.0205 125 13,13 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 1 9.0138 170 ::f,0,0 f,0,13 f,13,15 f,14,3 
