16
0:1,2 0.001 -1 -1 0,3 0.003 0 1 0,0 0.002 0 1 0.002 50 1,14 0.001 -1 -1 0,13 0.003 0 -1 3,15 0.002 0 -1 0.002 50 15,1 0.001 -1 1 15,2 0.003 1 0 13,1 0.002 -1 1 0.002 50 15,15 0.001 1 0 12,15 0.003 -1 1 12,12 0.002 -1 -1 0.003 50 ::f,0,15 f,3,0 f,12,14 f,15,0 
1:1,2 0.001 -1 -1 0,3 0.003 1 1 0,1 0.002 0 1 0.003 50 1,14 0.001 -1 -1 0,12 0.003 0 -1 3,14 0.002 0 -1 0.004 50 14,2 0.001 -1 1 15,2 0.003 1 -1 13,1 0.001 -1 1 0.003 50 15,15 0.001 1 -1 12,15 0.003 0 1 12,12 0.002 -1 0 0.003 50 ::f,0,15 f,3,0 f,12,14 f,15,0 
2:1,2 0.001 -1 -1 0,3 0.003 1 0 0,2 0.002 0 1 0.004 50 0,13 0.001 -1 -1 0,12 0.003 -1 -1 3,13 0.002 0 -1 0.006 50 13,3 0.001 -1 1 15,2 0.003 0 -1 12,2 0.001 -1 1 0.005 50 15,15 0.001 0 -1 12,15 0.003 1 1 12,12 0.002 -1 1 0.003 50 ::f,0,15 f,3,0 f,12,14 f,15,0 
3:0,1 0.001 -1 -1 1,3 0.003 1 0 0,2 0.001 0 1 0.006 50 0,13 0.001 -1 0 0,12 0.003 -1 0 3,13 0.001 0 -1 0.006 50 13,3 0.001 0 1 15,1 0.003 0 -1 12,2 0.001 -1 1 0.006 50 15,14 0.001 0 -1 12,15 0.003 1 0 12,12 0.002 0 1 0.004 50 ::f,0,15 f,3,0 f,12,14 f,15,0 
4:0,1 0.001 -1 0 2,3 0.003 1 0 0,3 0.001 0 1 0.008 50 0,13 0.001 -1 1 0,12 0.003 -1 1 3,12 0.001 0 -1 0.007 50 13,3 0.001 1 1 15,1 0.001 0 -1 12,2 0.001 0 1 0.0061 65 15,13 0.001 0 -1 13,15 0.003 1 0 12,12 0.002 1 1 0.006 50 ::f,0,15 f,3,0 f,12,14 f,13,2 
5:0,1 0.001 -1 1 3,3 0.003 1 0 0,3 0.001 1 1 0.009 50 0,13 0.001 0 1 0,12 0.003 0 1 3,12 0.001 -1 -1 0.007 50 13,3 0.001 1 0 15,0 0.001 0 -1 12,3 0.001 0 1 0.0081 65 15,13 0.001 0 -1 13,15 0.001 1 0 13,13 0.002 1 1 0.007 50 ::f,0,15 f,3,0 f,12,14 f,13,2 
6:0,1 0.001 0 1 3,3 0.003 1 -1 0,3 0.001 1 0 0.009 50 0,14 0.001 0 1 0,13 0.003 0 1 3,12 0.001 -1 0 0.009 50 14,3 0.001 1 0 15,0 0.001 -1 -1 12,3 0.001 1 1 0.0091 65 15,12 0.001 0 -1 14,15 0.001 1 0 13,13 0.001 1 1 0.009 50 ::f,0,15 f,3,0 f,12,14 f,13,2 
7:0,2 0.001 0 1 3,3 0.003 0 -1 1,3 0.001 1 0 0.011 50 0,14 0.001 0 1 0,13 0.001 0 1 2,12 0.001 -1 0 0.0101 65 14,3 0.001 1 0 15,0 0.001 -1 0 12,3 0.001 1 0 0.0091 65 15,12 0.001 -1 -1 15,15 0.001 1 0 14,14 0.001 1 1 0.011 50 ::f,1,13 f,3,0 f,12,14 f,13,2 
8:0,3 0.001 0 1 3,2 0.003 0 -1 2,3 0.001 1 0 0.014 50 0,15 0.001 0 1 0,14 0.001 0 1 1,12 0.001 -1 0 0.0131 65 15,3 0.001 1 0 14,0 0.001 -1 0 13,3 0.001 1 0 0.0121 65 15,12 0.001 -1 0 15,15 0.001 1 -1 14,14 0.001 1 1 0.011 50 ::f,1,13 f,3,0 f,12,14 f,13,2 
9:0,3 0.001 1 1 3,1 0.003 0 -1 2,3 0.001 1 0 0.015 50 0,15 0.001 1 1 0,14 0.001 0 1 1,12 0.001 -1 0 0.0131 65 15,3 0.001 1 -1 14,0 0.001 -1 0 13,3 0.001 1 0 0.0121 65 14,12 0.001 -1 0 15,15 0.001 0 -1 14,14 0.001 1 1 0.012 50 ::f,1,13 f,3,0 f,12,14 f,13,2 
10:0,3 0.001 1 0 3,1 0.003 0 -1 3,3 0.001 1 0 0.016 50 0,15 0.001 1 0 0,14 0.001 1 1 0,12 0.001 -1 0 0.0141 65 15,3 0.001 0 -1 13,0 0.001 -1 0 13,3 0.001 1 0 0.0131 65 13,12 0.001 -1 0 15,14 0.001 0 -1 15,15 0.001 1 1 0.015 50 ::f,1,13 f,3,0 f,12,14 f,13,2 
11:1,3 0.001 1 0 3,1 0.003 0 -1 3,3 0.001 1 -1 0.017 50 1,15 0.001 1 0 0,14 0.001 1 0 0,12 0.001 -1 1 0.0151 65 15,2 0.001 0 -1 13,0 0.001 -1 0 14,3 0.001 1 0 0.0151 65 13,12 0.001 -1 0 15,14 0.001 0 -1 15,15 0.001 1 0 0.015 50 ::f,1,13 f,3,0 f,12,14 f,13,2 
12:2,3 0.001 1 0 3,1 0.003 0 -1 3,3 0.001 0 -1 0.018 50 2,15 0.001 1 0 1,14 0.001 1 0 0,12 0.001 0 1 0.0171 65 15,1 0.001 0 -1 12,0 0.001 -1 0 14,3 0.001 1 0 0.0171 65 12,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 1 -1 0.017 50 ::f,1,13 f,3,0 f,12,14 f,13,2 
13:2,3 0.001 1 0 3,1 0.003 0 -1 3,2 0.001 0 -1 0.019 50 2,15 0.001 1 0 1,14 0.001 1 0 0,13 0.001 0 1 0.0181 65 15,1 0.001 0 -1 12,0 0.001 -1 1 15,3 0.001 1 0 0.0181 65 12,12 0.001 -1 1 15,12 0.001 0 -1 15,15 0.001 0 -1 0.018 50 ::f,1,13 f,3,0 f,12,14 f,13,2 
14:3,3 0.001 1 0 3,1 0.003 0 -1 3,2 0.001 0 -1 0.02 50 3,15 0.001 1 0 2,14 0.001 1 0 0,14 0.001 0 1 0.0211 65 15,0 0.001 0 -1 12,0 0.001 0 1 15,3 0.001 1 -1 0.0191 65 12,12 0.001 0 1 15,12 0.001 -1 -1 15,15 0.001 -1 -1 0.018 50 ::f,1,13 f,3,0 f,12,14 f,13,2 
15:3,3 0.001 1 -1 3,1 0.003 0 -1 3,2 0.001 -1 -1 0.02 50 3,15 0.001 1 -1 2,14 0.001 1 0 0,14 0.001 0 1 0.0211 65 15,0 0.001 -1 -1 12,1 0.001 0 1 15,3 0.001 0 -1 0.0201 65 12,13 0.001 0 1 15,12 0.001 -1 0 14,14 0.001 -1 -1 0.02 50 ::f,1,13 f,3,0 f,12,14 f,13,2 
16:3,3 0.001 0 -1 3,1 0.003 0 -1 2,1 0.001 -1 -1 0.021 50 3,15 0.001 0 -1 3,14 0.001 1 0 0,15 0.001 0 1 0.0231 65 15,0 0.001 -1 0 12,2 0.001 0 1 15,2 0.001 0 -1 0.0221 65 12,13 0.001 0 1 14,12 0.001 -1 0 13,13 0.001 -1 -1 0.0221 65 ::f,1,13 f,3,0 f,13,2 f,13,14 
17:3,2 0.001 0 -1 3,1 0.003 0 -1 2,1 0.001 -1 -1 0.022 50 3,15 0.001 -1 -1 3,14 0.001 1 -1 0,15 0.001 1 1 0.0231 65 14,0 0.001 -1 0 12,2 0.001 0 1 15,2 0.001 0 -1 0.0231 65 12,14 0.001 0 1 14,12 0.001 -1 0 12,12 0.001 -1 -1 0.0241 65 ::f,1,13 f,3,0 f,13,2 f,13,14 
18:3,2 0.001 0 -1 3,1 0.003 0 -1 1,0 0.001 -1 -1 0.023 50 2,14 0.001 -1 -1 3,14 0.001 0 -1 0,15 0.001 1 0 0.0241 65 13,0 0.001 -1 0 12,3 0.001 0 1 15,2 0.001 0 -1 0.0251 65 12,15 0.001 0 1 14,12 0.001 -1 0 12,12 0.001 -1 0 0.0251 65 ::f,1,13 f,3,0 f,13,2 f,13,14 
19:3,2 0.001 -1 -1 3,1 0.003 0 -1 1,0 0.001 -1 -1 0.023 50 2,14 0.001 -1 -1 3,13 0.001 0 -1 1,15 0.001 1 0 1.0262 80 13,0 0.001 -1 0 12,3 0.001 1 1 15,1 0.001 0 -1 0.0261 65 12,15 0.001 1 1 14,12 0.001 -1 0 12,12 0.001 -1 1 0.0251 65 ::f,2,13 f,3,0 f,13,2 f,13,14 
20:2,1 0.001 -1 -1 3,1 0.003 0 -1 1,0 0.001 -1 0 0.024 50 1,13 0.001 -1 -1 3,12 0.001 0 -1 2,15 0.001 1 0 1.0292 80 12,0 0.001 -1 0 12,3 0.001 1 0 15,0 0.001 0 -1 0.0281 65 12,15 0.001 1 0 13,12 0.001 -1 0 12,12 0.001 0 1 0.0261 65 ::f,2,13 f,3,0 f,13,2 f,13,14 
21:2,1 0.001 -1 -1 3,1 0.003 0 -1 0,0 0.001 -1 0 0.025 50 1,13 0.001 -1 -1 3,12 0.001 -1 -1 2,15 0.001 1 0 1.0292 80 12,0 0.001 -1 1 13,3 0.001 1 0 15,0 0.001 -1 -1 0.0291 65 13,15 0.001 1 0 13,12 0.001 -1 0 12,12 0.001 1 1 0.0271 65 ::f,2,13 f,3,0 f,13,2 f,13,14 
22:1,0 0.001 -1 -1 3,1 0.003 0 -1 0,0 0.001 -1 1 0.026 50 0,12 0.001 -1 -1 3,12 0.001 -1 0 3,15 0.001 1 0 1.0312 80 12,0 0.001 0 1 14,3 0.001 1 0 15,0 0.001 -1 0 0.0301 65 14,15 0.001 1 0 13,12 0.001 -1 0 13,13 0.001 1 1 0.0291 65 ::f,2,13 f,3,0 f,13,2 f,13,14 
23:1,0 0.001 -1 -1 3,1 0.003 0 -1 0,0 0.001 0 1 0.026 50 0,12 0.001 -1 0 2,12 0.001 -1 0 3,15 0.001 1 -1 1.0322 80 12,1 0.001 0 1 14,3 0.001 1 0 14,0 0.001 -1 0 0.0321 65 14,15 0.001 1 0 12,12 0.001 -1 0 13,13 0.001 1 1 0.0301 65 ::f,2,13 f,3,0 f,13,2 f,13,14 
