16
0:1,0 0.001 -1 0 3,2 0.003 1 0 2,3 0.002 1 1 0.002 50 2,14 0.001 0 -1 3,12 0.003 1 0 1,15 0.002 -1 1 0.001 50 15,2 0.001 1 -1 14,0 0.003 0 -1 13,0 0.002 1 0 0.003 50 12,13 0.001 -1 0 14,13 0.003 -1 1 15,14 0.002 1 -1 0.001 50 ::f,0,12 f,3,0 f,13,2 f,13,14 
1:1,0 0.001 -1 0 3,2 0.001 1 0 2,3 0.001 1 1 0.002 50 2,14 0.001 0 -1 3,12 0.001 1 0 1,15 0.001 -1 1 0.001 50 15,2 0.001 1 -1 14,0 0.001 0 -1 13,0 0.001 1 0 0.003 50 12,13 0.001 -1 0 14,13 0.001 -1 1 15,14 0.001 1 -1 0.0011 65 ::f,0,12 f,3,0 f,12,15 f,13,2 
2:1,0 0.001 -1 1 3,2 0.001 1 -1 2,3 0.001 1 0 0.002 50 2,14 0.001 -1 -1 3,12 0.001 1 -1 1,15 0.001 0 1 0.001 50 15,2 0.001 0 -1 14,0 0.001 -1 -1 13,0 0.001 1 -1 0.003 50 12,13 0.001 -1 1 14,13 0.001 0 1 15,14 0.001 0 -1 0.0011 65 ::f,0,12 f,3,0 f,12,15 f,13,2 
3:1,0 0.001 -1 1 3,2 0.001 1 -1 2,3 0.001 1 0 0.002 50 2,14 0.001 -1 -1 3,12 0.001 1 -1 1,15 0.001 0 1 0.001 50 15,2 0.001 0 -1 14,0 0.001 -1 -1 13,0 0.001 1 -1 0.003 50 12,13 0.001 -1 1 14,13 0.001 0 1 15,14 0.001 0 -1 0.0011 65 ::f,0,12 f,3,0 f,12,15 f,13,2 
4:1,0 0.001 0 1 3,2 0.001 0 -1 2,3 0.001 1 -1 0.002 50 2,14 0.001 -1 0 3,12 0.001 0 -1 1,15 0.001 1 1 0.001 50 15,2 0.001 -1 -1 14,0 0.001 -1 0 13,0 0.001 0 -1 0.003 50 12,13 0.001 0 1 14,13 0.001 1 1 15,14 0.001 -1 -1 0.0011 65 ::f,0,12 f,3,0 f,12,15 f,13,2 
5:1,0 0.001 0 1 3,2 0.001 0 -1 2,3 0.001 1 -1 0.002 50 2,14 0.001 -1 0 3,12 0.001 0 -1 1,15 0.001 1 1 0.001 50 15,2 0.001 -1 -1 14,0 0.001 -1 0 13,0 0.001 0 -1 0.003 50 12,13 0.001 0 1 14,13 0.001 1 1 15,14 0.001 -1 -1 0.0011 65 ::f,0,12 f,3,0 f,12,15 f,13,2 
6:1,0 0.001 1 1 3,2 0.001 -1 -1 2,3 0.001 0 -1 0.002 50 2,14 0.001 -1 1 3,12 0.001 -1 -1 1,15 0.001 1 0 0.001 50 15,2 0.001 -1 0 14,0 0.001 -1 1 13,0 0.001 -1 -1 0.003 50 12,13 0.001 1 1 14,13 0.001 1 0 15,14 0.001 -1 0 0.0011 65 ::f,0,12 f,3,0 f,12,15 f,13,2 
7:1,0 0.001 1 1 2,1 0.001 -1 -1 2,2 0.001 0 -1 0.004 50 2,14 0.001 -1 1 3,12 0.001 -1 -1 2,15 0.001 1 0 0.002 50 15,2 0.001 -1 0 14,0 0.001 -1 1 13,0 0.001 -1 -1 0.003 50 12,13 0.001 1 1 14,13 0.001 1 0 15,14 0.001 -1 0 0.0011 65 ::f,0,12 f,3,0 f,12,15 f,13,2 
8:1,0 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 0 -1 0.004 50 2,14 0.001 0 1 3,12 0.001 -1 0 2,15 0.001 1 0 0.002 50 15,2 0.001 -1 1 14,0 0.001 0 1 13,0 0.001 -1 0 0.003 50 12,13 0.001 1 0 14,13 0.001 1 -1 15,14 0.001 -1 1 0.0011 65 ::f,0,12 f,3,0 f,12,15 f,13,2 
9:1,0 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.004 50 2,14 0.001 0 1 2,12 0.001 -1 0 2,15 0.001 1 -1 0.003 50 15,2 0.001 -1 1 14,0 0.001 0 1 13,0 0.001 -1 0 0.003 50 13,13 0.001 1 0 14,13 0.001 1 -1 15,14 0.001 -1 1 0.0021 65 ::f,0,12 f,3,0 f,12,15 f,13,2 
10:1,0 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 -1 -1 0.005 50 2,14 0.001 1 1 1,12 0.001 -1 0 2,15 0.001 1 -1 0.004 50 15,2 0.001 0 1 14,0 0.001 1 1 13,0 0.001 -1 1 0.003 50 13,13 0.001 1 0 14,13 0.001 0 -1 15,14 0.001 0 1 0.0021 65 ::f,0,12 f,3,0 f,12,15 f,13,2 
11:1,0 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 -1 0 0.005 50 2,14 0.001 1 1 1,12 0.001 -1 0 2,15 0.001 0 -1 0.0041 65 15,2 0.001 0 1 14,0 0.001 1 1 13,0 0.001 -1 1 0.003 50 13,13 0.001 1 -1 14,13 0.001 0 -1 15,14 0.001 0 1 0.0021 65 ::f,3,0 f,3,14 f,12,15 f,13,2 
12:1,0 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 -1 0 0.005 50 2,14 0.001 1 0 1,12 0.001 -1 1 2,15 0.001 0 -1 0.0041 65 15,2 0.001 1 1 14,0 0.001 1 0 13,0 0.001 0 1 0.003 50 13,13 0.001 1 -1 14,13 0.001 -1 -1 15,14 0.001 1 1 0.0021 65 ::f,3,0 f,3,14 f,12,15 f,13,2 
13:1,0 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 -1 1 0.005 50 2,14 0.001 1 0 1,12 0.001 -1 1 2,15 0.001 0 -1 0.0042 80 15,2 0.001 1 1 14,0 0.001 1 0 13,1 0.001 0 1 0.004 50 13,13 0.001 0 -1 14,13 0.001 -1 -1 15,14 0.001 1 1 0.0021 65 ::f,0,14 f,3,0 f,12,15 f,13,2 
14:1,0 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 -1 1 0.005 50 2,14 0.001 1 -1 1,12 0.001 0 1 2,15 0.001 -1 -1 0.0042 80 15,2 0.001 1 0 14,0 0.001 1 -1 13,1 0.001 0 1 0.0041 65 13,13 0.001 0 -1 14,13 0.001 -1 0 15,14 0.001 1 0 0.0021 65 ::f,0,14 f,3,0 f,12,15 f,15,0 
