16
0:0,3 0.001 1 1 0,2 0.003 -1 -1 0,1 0.002 0 1 0.002 50 2,13 0.001 0 1 0,15 0.003 -1 -1 0,12 0.002 0 -1 0.001 50 14,2 0.001 1 -1 13,1 0.003 -1 1 12,0 0.002 -1 0 0.001 50 15,14 0.001 1 1 15,15 0.003 0 -1 13,14 0.002 -1 0 0.001 50 ::f,3,1 f,3,12 f,12,2 f,14,13 
1:0,3 0.001 1 1 0,2 0.001 -1 -1 0,1 0.001 0 1 0.002 50 2,14 0.001 0 1 0,15 0.001 -1 -1 0,12 0.001 0 -1 0.002 50 14,2 0.001 1 -1 13,1 0.001 -1 1 12,0 0.001 -1 0 0.0011 65 15,14 0.001 1 1 15,15 0.001 0 -1 13,14 0.001 -1 0 0.001 50 ::f,3,1 f,3,12 f,14,13 f,15,3 
2:0,3 0.001 0 1 0,2 0.001 -1 0 0,1 0.001 0 1 0.002 50 2,14 0.001 -1 1 0,15 0.001 -1 -1 0,12 0.001 1 -1 0.002 50 14,2 0.001 0 -1 13,1 0.001 -1 0 12,0 0.001 -1 -1 0.0011 65 15,14 0.001 0 1 15,15 0.001 1 -1 13,14 0.001 -1 -1 0.001 50 ::f,3,1 f,3,12 f,14,13 f,15,3 
3:0,3 0.001 0 1 0,2 0.001 -1 0 0,1 0.001 -1 1 0.002 50 2,14 0.001 -1 0 0,15 0.001 0 -1 0,12 0.001 1 -1 0.002 50 14,2 0.001 0 -1 13,1 0.001 -1 0 12,0 0.001 -1 -1 0.0011 65 15,14 0.001 0 1 15,15 0.001 1 -1 13,14 0.001 -1 -1 0.001 50 ::f,3,1 f,3,12 f,14,13 f,15,3 
4:0,3 0.001 -1 1 0,2 0.001 -1 1 0,1 0.001 -1 0 0.002 50 1,14 0.001 -1 0 0,15 0.001 0 -1 0,12 0.001 1 0 0.003 50 14,2 0.001 -1 -1 13,1 0.001 -1 -1 12,0 0.001 0 -1 0.0011 65 15,14 0.001 -1 1 15,15 0.001 1 0 13,14 0.001 0 -1 0.001 50 ::f,3,1 f,3,12 f,14,13 f,15,3 
5:0,3 0.001 -1 1 0,2 0.001 -1 1 0,1 0.001 -1 -1 0.002 50 1,14 0.001 -1 0 0,15 0.001 1 -1 0,12 0.001 1 0 0.003 50 14,2 0.001 -1 -1 13,1 0.001 -1 -1 12,0 0.001 0 -1 0.0011 65 15,14 0.001 -1 1 15,15 0.001 1 0 13,14 0.001 0 -1 0.001 50 ::f,3,1 f,3,12 f,14,13 f,15,3 
6:0,3 0.001 -1 0 0,2 0.001 0 1 0,1 0.001 0 -1 0.002 50 1,14 0.001 -1 -1 0,15 0.001 1 0 0,12 0.001 1 1 0.003 50 14,2 0.001 -1 0 13,1 0.001 0 -1 12,0 0.001 1 -1 0.0011 65 15,14 0.001 -1 0 15,15 0.001 1 1 13,14 0.001 1 -1 0.001 50 ::f,3,1 f,3,12 f,14,13 f,15,3 
7:0,3 0.001 -1 0 0,2 0.001 0 1 0,1 0.001 0 -1 0.002 50 0,13 0.001 -1 -1 0,15 0.001 1 0 0,12 0.001 1 1 0.004 50 14,2 0.001 -1 0 13,1 0.001 0 -1 12,0 0.001 1 -1 0.0011 65 14,14 0.001 -1 0 15,15 0.001 1 1 13,14 0.001 1 -1 0.0021 65 ::f,3,1 f,3,12 f,12,15 f,15,3 
8:0,3 0.001 -1 -1 0,2 0.001 1 1 0,1 0.001 1 -1 0.002 50 0,13 0.001 -1 -1 0,15 0.001 1 0 0,12 0.001 0 1 0.004 50 14,2 0.001 -1 1 13,1 0.001 1 -1 12,0 0.001 1 0 0.0011 65 14,14 0.001 -1 0 15,15 0.001 0 1 13,14 0.001 1 0 0.0021 65 ::f,3,1 f,3,12 f,12,15 f,15,3 
9:0,3 0.001 -1 -1 0,2 0.001 1 1 0,1 0.001 1 0 0.002 50 0,13 0.001 -1 -1 0,15 0.001 1 1 0,12 0.001 0 1 0.004 50 14,2 0.001 -1 1 13,1 0.001 1 -1 13,0 0.001 1 0 0.0021 65 14,14 0.001 -1 -1 15,15 0.001 0 1 13,14 0.001 1 0 0.0021 65 ::f,3,1 f,3,12 f,12,15 f,15,3 
10:0,3 0.001 0 -1 0,2 0.001 1 0 0,1 0.001 1 0 0.002 50 0,13 0.001 -1 -1 0,15 0.001 1 1 0,12 0.001 -1 1 0.004 50 14,2 0.001 0 1 13,1 0.001 1 0 13,0 0.001 1 0 0.0021 65 14,14 0.001 -1 -1 15,15 0.001 -1 1 13,14 0.001 1 1 0.0021 65 ::f,3,1 f,3,12 f,12,15 f,15,3 
11:0,3 0.001 0 -1 1,2 0.001 1 0 0,1 0.001 1 1 0.003 50 0,13 0.001 -1 -1 0,15 0.001 0 1 0,12 0.001 -1 1 0.004 50 14,2 0.001 0 1 14,1 0.001 1 0 13,0 0.001 1 1 0.0031 65 14,14 0.001 0 -1 15,15 0.001 -1 1 13,14 0.001 1 1 0.0021 65 ::f,3,1 f,3,12 f,12,15 f,15,3 
12:0,3 0.001 0 -1 1,2 0.001 1 0 0,1 0.001 0 1 0.003 50 0,13 0.001 -1 -1 0,15 0.001 0 1 0,12 0.001 -1 0 0.004 50 14,2 0.001 1 1 14,1 0.001 1 0 13,0 0.001 1 1 0.0031 65 14,14 0.001 0 -1 15,15 0.001 -1 0 13,14 0.001 0 1 0.0021 65 ::f,3,1 f,3,12 f,12,15 f,15,3 
13:0,3 0.001 1 -1 1,2 0.001 1 -1 0,1 0.001 0 1 0.003 50 0,13 0.001 -1 -1 0,15 0.001 -1 1 0,12 0.001 -1 0 0.004 50 14,2 0.001 1 1 14,1 0.001 1 1 13,0 0.001 1 1 0.0032 80 14,14 0.001 1 -1 14,15 0.001 -1 0 13,14 0.001 0 1 0.0031 65 ::f,3,1 f,3,12 f,12,15 f,15,2 
14:0,3 0.001 1 -1 1,2 0.001 1 -1 0,1 0.001 -1 1 0.003 50 0,13 0.001 -1 -1 0,15 0.001 -1 1 0,12 0.001 -1 -1 0.004 50 14,2 0.001 1 0 14,1 0.001 1 1 13,0 0.001 1 1 1.0033 95 14,14 0.001 1 -1 13,15 0.001 -1 0 13,14 0.001 -1 1 0.0041 65 ::f,3,1 f,3,12 f,12,15 f,15,0 
15:0,3 0.001 1 0 1,2 0.001 0 -1 0,1 0.001 -1 1 0.003 50 0,13 0.001 -1 -1 0,15 0.001 -1 0 0,12 0.001 -1 -1 0.004 50 14,2 0.001 1 0 14,1 0.001 0 1 13,0 0.001 0 1 1.0033 95 14,14 0.001 1 0 13,15 0.001 -1 0 13,14 0.001 -1 1 0.0042 80 ::f,3,1 f,3,12 f,14,13 f,15,0 
16:0,3 0.001 1 0 1,2 0.001 0 -1 0,1 0.001 -1 0 0.003 50 0,13 0.001 -1 -1 0,15 0.001 -1 0 0,12 0.001 0 -1 0.004 50 14,2 0.001 1 -1 14,1 0.001 0 1 13,0 0.001 0 1 1.0033 95 14,14 0.001 1 0 13,15 0.001 -1 -1 13,14 0.001 -1 0 0.0042 80 ::f,3,1 f,3,12 f,14,13 f,15,0 
17:0,3 0.001 1 1 1,2 0.001 -1 -1 0,1 0.001 -1 0 0.003 50 0,13 0.001 -1 -1 0,15 0.001 -1 -1 0,12 0.001 0 -1 0.004 50 14,2 0.001 1 -1 14,1 0.001 0 1 13,0 0.001 -1 1 1.0033 95 14,14 0.001 1 1 13,15 0.001 -1 -1 13,14 0.001 -1 0 0.0042 80 ::f,3,1 f,3,12 f,14,13 f,15,0 
18:0,3 0.001 1 1 1,2 0.001 -1 -1 0,1 0.001 -1 0 0.003 50 0,13 0.001 -1 -1 0,15 0.001 0 -1 0,12 0.001 1 -1 0.004 50 14,2 0.001 0 -1 14,1 0.001 -1 1 13,0 0.001 -1 1 1.0033 95 14,14 0.001 1 1 13,15 0.001 0 -1 13,14 0.001 -1 -1 0.0042 80 ::f,3,1 f,3,12 f,14,13 f,15,0 
19:0,3 0.001 0 1 1,2 0.001 -1 0 0,1 0.001 -1 -1 0.003 50 0,13 0.001 -1 -1 0,15 0.001 1 -1 0,12 0.001 1 -1 0.004 50 14,2 0.001 0 -1 14,1 0.001 -1 1 13,0 0.001 -1 0 1.0033 95 14,14 0.001 0 1 13,15 0.001 0 -1 13,14 0.001 -1 -1 0.0042 80 ::f,3,1 f,3,12 f,14,13 f,15,0 
20:0,3 0.001 0 1 1,2 0.001 -1 0 0,1 0.001 -1 -1 0.003 50 0,13 0.001 -1 -1 0,15 0.001 1 0 0,12 0.001 1 0 0.004 50 14,2 0.001 0 -1 14,1 0.001 -1 0 13,0 0.001 -1 0 1.0033 95 14,14 0.001 0 1 13,15 0.001 0 -1 13,14 0.001 0 -1 0.0042 80 ::f,3,1 f,3,12 f,14,13 f,15,0 
21:0,3 0.001 -1 1 1,2 0.001 -1 1 0,1 0.001 0 -1 0.003 50 0,13 0.001 -1 -1 0,15 0.001 1 0 1,12 0.001 1 0 0.005 50 14,2 0.001 -1 -1 14,1 0.001 -1 0 13,0 0.001 -1 -1 1.0033 95 14,14 0.001 -1 1 13,15 0.001 1 -1 13,13 0.001 0 -1 0.0052 80 ::f,3,1 f,3,12 f,14,13 f,15,0 
22:0,3 0.001 -1 1 1,2 0.001 -1 1 0,1 0.001 1 -1 0.003 50 0,13 0.001 -1 -1 0,15 0.001 1 0 2,12 0.001 1 0 0.006 50 14,2 0.001 -1 -1 14,1 0.001 -1 -1 13,0 0.001 -1 -1 1.0033 95 14,14 0.001 -1 1 13,15 0.001 1 -1 13,13 0.001 0 -1 0.0052 80 ::f,3,1 f,3,12 f,14,13 f,15,0 
23:0,3 0.001 -1 0 1,2 0.001 0 1 0,1 0.001 1 0 0.003 50 0,13 0.001 -1 -1 0,15 0.001 1 1 2,12 0.001 1 0 0.0061 65 14,2 0.001 -1 0 14,1 0.001 -1 -1 13,0 0.001 0 -1 1.0033 95 14,14 0.001 -1 0 13,15 0.001 1 0 13,13 0.001 1 -1 0.0052 80 ::f,1,12 f,3,1 f,14,13 f,15,0 
24:0,3 0.001 -1 0 1,2 0.001 0 1 0,1 0.001 1 0 0.003 50 0,13 0.001 -1 -1 0,15 0.001 1 1 2,12 0.001 1 1 0.0061 65 14,2 0.001 -1 0 14,1 0.001 0 -1 13,0 0.001 0 -1 1.0033 95 13,14 0.001 -1 0 13,15 0.001 1 0 13,13 0.001 1 -1 0.0062 80 ::f,1,12 f,3,1 f,14,13 f,15,0 
25:0,3 0.001 -1 -1 1,2 0.001 1 1 0,1 0.001 1 0 0.003 50 0,13 0.001 -1 -1 0,15 0.001 0 1 2,12 0.001 1 1 0.0061 65 14,2 0.001 -1 1 14,1 0.001 0 -1 13,0 0.001 1 -1 1.0033 95 13,14 0.001 -1 0 13,15 0.001 1 1 13,13 0.001 1 0 0.0062 80 ::f,1,12 f,3,1 f,14,13 f,15,0 
26:0,3 0.001 -1 -1 1,2 0.001 1 1 0,1 0.001 1 0 0.003 50 0,13 0.001 -1 -1 0,15 0.001 0 1 2,12 0.001 0 1 0.0061 65 14,2 0.001 -1 1 14,1 0.001 1 -1 13,0 0.001 1 -1 1.0033 95 13,14 0.001 -1 -1 13,15 0.001 1 1 13,13 0.001 1 0 0.0062 80 ::f,1,12 f,3,1 f,14,13 f,15,0 
