16
0:2,2 0.001 -1 -1 0,1 0.003 -1 -1 1,3 0.002 1 1 0.002 50 2,15 0.001 -1 1 3,14 0.003 1 1 0,12 0.002 -1 -1 0.003 50 15,1 0.001 1 0 14,1 0.003 1 1 15,2 0.002 -1 -1 0.001 50 12,13 0.001 1 -1 13,15 0.003 -1 0 15,13 0.002 0 1 0.002 50 ::f,2,3 f,3,12 f,13,12 f,15,3 
1:1,1 0.001 -1 -1 0,1 0.003 -1 0 1,3 0.001 1 1 0.003 50 2,15 0.001 -1 1 3,14 0.003 1 1 0,12 0.002 -1 -1 0.003 50 15,1 0.001 1 -1 14,1 0.001 1 1 15,2 0.002 -1 0 0.001 50 12,13 0.001 1 -1 12,15 0.003 -1 0 15,14 0.002 0 1 0.004 50 ::f,2,3 f,3,12 f,13,12 f,15,3 
2:1,1 0.001 -1 -1 0,1 0.003 -1 1 1,3 0.001 1 0 0.003 50 2,15 0.001 0 1 3,14 0.003 1 0 0,12 0.002 -1 0 0.003 50 15,1 0.001 0 -1 14,1 0.001 1 0 14,2 0.002 -1 0 0.002 50 12,13 0.001 1 -1 12,15 0.003 -1 1 15,15 0.002 0 1 0.005 50 ::f,2,3 f,3,12 f,13,12 f,15,3 
3:1,1 0.001 -1 0 0,1 0.003 0 1 1,3 0.001 1 -1 0.003 50 2,15 0.001 1 1 3,14 0.003 1 -1 0,12 0.002 -1 1 0.003 50 15,0 0.001 0 -1 14,1 0.001 1 -1 13,2 0.002 -1 0 0.004 50 12,13 0.001 1 -1 12,15 0.003 0 1 15,15 0.002 1 1 0.005 50 ::f,2,3 f,3,12 f,13,12 f,15,3 
4:1,1 0.001 -1 1 0,2 0.003 0 1 2,2 0.001 1 -1 0.005 50 2,15 0.001 1 0 3,14 0.003 0 -1 0,12 0.002 0 1 0.003 50 15,0 0.001 -1 -1 14,1 0.001 0 -1 12,2 0.002 -1 0 0.005 50 12,13 0.001 1 -1 12,15 0.003 1 1 15,15 0.002 1 0 0.005 50 ::f,2,3 f,3,12 f,13,12 f,15,3 
5:1,1 0.001 0 1 0,3 0.003 0 1 2,2 0.001 1 -1 0.006 50 2,15 0.001 1 -1 3,14 0.003 -1 -1 0,12 0.002 1 1 0.003 50 15,0 0.001 -1 0 14,1 0.001 -1 -1 12,2 0.002 -1 1 0.005 50 12,13 0.001 1 -1 12,15 0.003 1 0 15,15 0.002 1 -1 0.005 50 ::f,2,3 f,3,12 f,13,12 f,15,3 
6:1,2 0.001 0 1 0,3 0.003 1 1 2,2 0.001 1 -1 0.007 50 2,15 0.001 0 -1 2,13 0.003 -1 -1 0,12 0.002 1 0 0.004 50 14,0 0.001 -1 0 14,1 0.001 -1 0 12,2 0.002 0 1 0.006 50 12,13 0.001 1 -1 13,15 0.003 1 0 15,15 0.002 0 -1 0.006 50 ::f,2,3 f,3,12 f,13,12 f,15,3 
7:1,2 0.001 0 1 0,3 0.003 1 0 2,2 0.001 1 -1 0.007 50 2,14 0.001 0 -1 2,13 0.001 -1 -1 0,12 0.002 1 -1 0.005 50 14,0 0.001 -1 0 14,1 0.001 -1 1 12,3 0.002 0 1 0.007 50 12,13 0.001 1 -1 14,15 0.003 1 0 15,14 0.002 0 -1 0.008 50 ::f,2,3 f,3,12 f,13,12 f,15,3 
8:1,2 0.001 1 1 1,3 0.003 1 0 3,1 0.001 1 -1 0.009 50 2,14 0.001 0 -1 1,12 0.001 -1 -1 0,12 0.002 0 -1 0.006 50 13,0 0.001 -1 0 13,2 0.001 -1 1 12,3 0.002 1 1 0.009 50 12,13 0.001 1 -1 15,15 0.003 1 0 15,13 0.002 0 -1 0.01 50 ::f,2,3 f,3,12 f,13,12 f,15,3 
9:1,2 0.001 1 0 1,3 0.001 1 0 3,1 0.001 1 -1 0.0091 65 2,14 0.001 0 -1 1,12 0.001 -1 0 0,12 0.002 -1 -1 0.006 50 12,0 0.001 -1 0 13,2 0.001 -1 1 12,3 0.002 1 0 0.01 50 12,13 0.001 1 -1 15,15 0.003 1 -1 15,12 0.002 0 -1 0.011 50 ::f,0,3 f,3,12 f,13,12 f,15,3 
