16
0:1,1 0.001 -1 -1 2,2 0.003 -1 -1 3,3 0.002 1 0 0.001 50 1,14 0.001 -1 1 2,12 0.003 0 -1 3,15 0.002 0 1 0.001 50 14,0 0.001 -1 -1 13,1 0.003 0 1 15,0 0.002 0 -1 0.002 50 13,14 0.001 -1 1 15,12 0.003 -1 1 12,13 0.002 -1 0 0.001 50 ::f,0,1 f,2,14 f,12,14 f,14,3 
1:1,1 0.001 -1 0 2,2 0.001 -1 -1 3,3 0.002 1 -1 0.001 50 1,14 0.001 0 1 2,12 0.003 -1 -1 3,15 0.002 1 1 0.001 50 14,0 0.001 -1 -1 13,2 0.003 0 1 15,0 0.002 -1 -1 0.003 50 13,14 0.001 0 1 14,13 0.003 -1 1 12,13 0.002 -1 1 0.002 50 ::f,0,1 f,2,14 f,12,14 f,14,3 
2:1,1 0.001 -1 1 2,2 0.001 -1 -1 3,3 0.002 0 -1 0.001 50 1,14 0.001 1 1 2,12 0.003 -1 0 3,15 0.002 1 0 0.001 50 14,0 0.001 -1 0 13,2 0.001 0 1 15,0 0.002 -1 0 0.003 50 13,14 0.001 1 1 14,13 0.001 -1 1 12,13 0.002 0 1 0.002 50 ::f,0,1 f,2,14 f,12,14 f,14,3 
3:1,1 0.001 0 1 2,2 0.001 -1 -1 3,2 0.002 0 -1 0.002 50 1,14 0.001 1 0 1,12 0.003 -1 0 3,15 0.002 1 -1 0.002 50 13,0 0.001 -1 0 13,2 0.001 1 1 15,0 0.002 -1 1 0.004 50 13,14 0.001 1 0 14,13 0.001 -1 1 12,13 0.002 0 1 0.002 50 ::f,0,1 f,2,14 f,12,14 f,14,3 
4:1,2 0.001 0 1 1,1 0.001 -1 -1 3,1 0.002 0 -1 0.005 50 1,14 0.001 1 0 0,12 0.003 -1 0 3,15 0.002 0 -1 0.003 50 12,0 0.001 -1 0 13,2 0.001 1 0 14,1 0.002 -1 1 0.006 50 13,14 0.001 1 -1 14,13 0.001 -1 1 12,13 0.002 0 1 0.002 50 ::f,0,1 f,2,14 f,12,14 f,14,3 
5:1,2 0.001 0 1 1,1 0.001 -1 -1 3,1 0.001 0 -1 0.005 50 1,14 0.001 1 0 0,12 0.003 -1 1 3,15 0.002 -1 -1 0.0031 65 12,0 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 -1 1 0.007 50 13,14 0.001 0 -1 14,13 0.001 -1 1 12,13 0.001 0 1 0.0021 65 ::f,0,1 f,3,13 f,13,15 f,14,3 
6:1,2 0.001 1 1 0,0 0.001 -1 -1 3,0 0.001 0 -1 0.007 50 2,14 0.001 1 0 0,12 0.003 0 1 3,15 0.002 -1 -1 0.0041 65 12,0 0.001 0 1 14,2 0.001 1 0 14,1 0.001 -1 1 0.007 50 13,14 0.001 -1 -1 14,13 0.001 -1 1 12,14 0.001 0 1 0.0031 65 ::f,0,1 f,3,13 f,13,15 f,14,3 
7:1,2 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 -1 -1 0.007 50 2,14 0.001 1 0 0,13 0.003 0 1 3,15 0.002 -1 -1 0.0051 65 12,1 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 -1 1 0.009 50 13,14 0.001 -1 0 14,13 0.001 -1 1 12,14 0.001 0 1 0.0031 65 ::f,0,1 f,3,13 f,13,15 f,14,3 
8:2,2 0.001 1 0 0,0 0.001 -1 1 3,0 0.001 -1 0 0.008 50 2,14 0.001 1 -1 0,14 0.003 0 1 3,15 0.002 -1 -1 0.0061 65 12,2 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 -1 1 0.01 50 13,14 0.001 -1 1 14,13 0.001 -1 1 12,15 0.001 0 1 0.0041 65 ::f,0,1 f,3,13 f,13,15 f,14,3 
9:2,2 0.001 1 0 0,0 0.001 0 1 2,0 0.001 -1 0 0.009 50 2,14 0.001 0 -1 0,14 0.001 0 1 3,15 0.001 -1 -1 0.0061 65 12,2 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 0 1 0.011 50 13,14 0.001 0 1 14,13 0.001 -1 1 12,15 0.001 1 1 0.0041 65 ::f,0,1 f,3,13 f,13,15 f,14,3 
