16
0:0,0 0.001 1 -1 3,2 0.003 1 1 1,2 0.002 -1 0 0.002 50 3,12 0.001 0 1 1,14 0.003 -1 0 0,12 0.002 -1 0 0 50 14,0 0.001 -1 -1 15,2 0.003 1 0 15,0 0.002 1 1 0.002 50 13,14 0.001 1 0 14,13 0.003 0 1 14,14 0.002 -1 0 0 50 ::f,2,13 f,3,3 f,12,1 f,12,12 
1:0,0 0.001 1 0 3,2 0.003 0 1 1,2 0.001 -1 0 0.002 50 3,12 0.001 -1 1 1,14 0.003 -1 -1 0,12 0.002 -1 -1 0 50 14,0 0.001 0 -1 15,2 0.003 1 1 15,0 0.002 0 1 0.002 50 13,14 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 0 0 50 ::f,2,13 f,3,3 f,12,1 f,12,12 
2:1,0 0.001 1 0 3,2 0.003 0 1 1,2 0.001 -1 -1 0.003 50 3,12 0.001 -1 1 1,14 0.003 0 -1 0,12 0.002 0 -1 0 50 14,0 0.001 1 -1 15,2 0.003 0 1 15,1 0.002 0 1 0.003 50 13,14 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 -1 -1 0 50 ::f,2,13 f,3,3 f,12,1 f,12,12 
3:2,0 0.001 1 0 3,2 0.001 0 1 1,2 0.001 0 -1 0.0041 65 3,12 0.001 -1 1 1,13 0.003 0 -1 0,12 0.002 1 -1 0.0011 65 14,0 0.001 1 0 15,3 0.003 0 1 15,2 0.002 0 1 0.005 50 14,15 0.001 1 1 13,14 0.001 -1 1 13,13 0.001 -1 -1 0.003 50 ::f,0,14 f,2,1 f,12,1 f,12,12 
4:2,0 0.001 1 0 3,3 0.001 0 1 1,1 0.001 0 -1 0.0061 65 2,13 0.001 -1 1 1,13 0.001 0 -1 0,12 0.002 1 0 0.0021 65 15,0 0.001 1 0 15,3 0.003 -1 1 15,2 0.001 0 1 0.006 50 14,15 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 -1 -1 0.0031 65 ::f,0,14 f,2,1 f,12,1 f,14,13 
5:2,0 0.001 1 0 3,3 0.001 -1 1 1,1 0.001 0 -1 0.0061 65 1,14 0.001 -1 1 1,13 0.001 1 -1 1,12 0.002 1 0 0.0041 65 15,0 0.001 1 1 15,3 0.003 -1 0 15,2 0.001 -1 1 0.006 50 14,15 0.001 -1 1 13,14 0.001 -1 1 12,12 0.001 -1 -1 0.0041 65 ::f,0,14 f,2,1 f,12,1 f,14,13 
6:3,0 0.001 1 0 3,3 0.001 -1 0 1,1 0.001 1 -1 0.0071 65 1,14 0.001 -1 1 1,13 0.001 1 0 2,12 0.002 1 0 0.0051 65 15,0 0.001 0 1 14,3 0.003 -1 0 15,2 0.001 -1 0 0.007 50 14,15 0.001 -1 0 13,14 0.001 -1 1 12,12 0.001 0 -1 0.0041 65 ::f,0,14 f,2,1 f,12,1 f,14,13 
7:3,0 0.001 1 1 2,3 0.001 -1 0 1,1 0.001 1 0 0.0081 65 1,14 0.001 -1 0 2,13 0.001 1 0 3,12 0.002 1 0 0.0071 65 15,1 0.001 0 1 13,3 0.003 -1 0 14,2 0.001 -1 0 0.01 50 13,15 0.001 -1 0 12,15 0.001 -1 1 12,12 0.001 1 -1 0.0061 65 ::f,0,14 f,2,1 f,12,1 f,14,13 
8:3,0 0.001 0 1 1,3 0.001 -1 0 1,1 0.001 1 0 0.0091 65 1,14 0.001 -1 -1 2,13 0.001 1 0 3,12 0.002 1 1 0.0071 65 15,2 0.001 0 1 12,3 0.003 -1 0 13,2 0.001 -1 0 0.013 50 13,15 0.001 -1 0 12,15 0.001 -1 0 12,12 0.001 1 0 0.0061 65 ::f,0,14 f,2,1 f,12,1 f,14,13 
9:3,1 0.001 0 1 0,3 0.001 -1 0 1,1 0.001 1 0 0.0111 65 1,14 0.001 0 -1 2,13 0.001 1 1 3,12 0.002 0 1 0.0071 65 15,3 0.001 0 1 12,3 0.003 -1 -1 12,2 0.001 -1 0 0.015 50 13,15 0.001 -1 -1 12,15 0.001 -1 -1 13,12 0.001 1 0 0.0071 65 ::f,0,14 f,2,1 f,12,1 f,14,13 
10:3,2 0.001 0 1 0,3 0.001 -1 -1 1,1 0.001 1 0 0.0122 80 1,13 0.001 0 -1 2,13 0.001 0 1 3,13 0.002 0 1 0.0091 65 15,3 0.001 -1 1 12,3 0.003 0 -1 12,2 0.001 -1 -1 0.015 50 12,14 0.001 -1 -1 12,15 0.001 0 -1 14,12 0.001 1 0 0.0091 65 ::f,0,1 f,0,14 f,12,1 f,14,13 
11:3,2 0.001 0 1 0,3 0.001 0 -1 2,1 0.001 1 0 0.0132 80 1,13 0.001 0 -1 2,14 0.001 0 1 3,14 0.002 0 1 0.0111 65 15,3 0.001 -1 0 12,3 0.003 1 -1 12,2 0.001 0 -1 0.015 50 12,14 0.001 0 -1 12,15 0.001 1 -1 15,12 0.001 1 0 0.0101 65 ::f,0,1 f,0,14 f,12,1 f,14,13 
12:3,2 0.001 0 1 0,2 0.001 0 -1 2,1 0.001 1 0 0.0142 80 1,13 0.001 1 -1 2,14 0.001 0 1 3,14 0.001 0 1 0.0111 65 14,3 0.001 -1 0 13,2 0.003 1 -1 12,2 0.001 0 -1 0.017 50 12,13 0.001 0 -1 13,14 0.001 1 -1 15,12 0.001 1 1 0.0121 65 ::f,0,1 f,0,14 f,12,1 f,14,13 
13:3,3 0.001 0 1 0,2 0.001 0 -1 2,1 0.001 1 1 1.0153 95 1,13 0.001 1 0 2,14 0.001 -1 1 3,15 0.001 0 1 0.0121 65 13,3 0.001 -1 0 14,1 0.003 1 -1 12,2 0.001 0 -1 0.019 50 12,13 0.001 0 -1 13,14 0.001 1 -1 15,12 0.001 0 1 0.0122 80 ::f,0,14 f,1,0 f,12,1 f,13,13 
14:3,3 0.001 -1 1 0,1 0.001 0 -1 2,1 0.001 0 1 1.0163 95 2,13 0.001 1 0 2,14 0.001 -1 0 3,15 0.001 -1 1 0.0131 65 13,3 0.001 -1 0 14,1 0.001 1 -1 12,2 0.001 0 -1 0.0191 65 12,12 0.001 0 -1 14,13 0.001 1 -1 15,13 0.001 0 1 0.0152 80 ::f,0,14 f,1,0 f,13,13 f,14,2 
15:3,3 0.001 -1 0 0,1 0.001 0 -1 2,2 0.001 0 1 1.0173 95 2,13 0.001 1 0 1,14 0.001 -1 0 3,15 0.001 -1 0 0.0141 65 12,3 0.001 -1 0 15,0 0.001 1 -1 12,1 0.001 0 -1 0.0221 65 12,12 0.001 1 -1 15,12 0.001 1 -1 15,14 0.001 0 1 0.0172 80 ::f,0,14 f,1,0 f,13,13 f,14,2 
16:2,3 0.001 -1 0 0,0 0.001 0 -1 2,2 0.001 0 1 1.0193 95 2,13 0.001 1 1 1,14 0.001 -1 0 2,15 0.001 -1 0 0.0152 80 12,3 0.001 -1 -1 15,0 0.001 1 0 12,0 0.001 0 -1 0.0231 65 12,12 0.001 1 0 15,12 0.001 1 0 15,15 0.001 0 1 0.0182 80 ::f,0,14 f,1,0 f,13,13 f,14,2 
17:1,3 0.001 -1 0 0,0 0.001 1 -1 2,2 0.001 -1 1 1.0203 95 2,13 0.001 0 1 1,14 0.001 -1 -1 1,15 0.001 -1 0 0.0162 80 12,3 0.001 0 -1 15,0 0.001 1 1 12,0 0.001 1 -1 0.0231 65 13,12 0.001 1 0 15,12 0.001 1 1 15,15 0.001 -1 1 0.0192 80 ::f,0,14 f,1,0 f,13,13 f,14,2 
18:0,3 0.001 -1 0 0,0 0.001 1 0 2,2 0.001 -1 0 1.0213 95 2,14 0.001 0 1 1,14 0.001 0 -1 0,15 0.001 -1 0 0.0182 80 12,2 0.001 0 -1 15,0 0.001 0 1 12,0 0.001 1 0 0.0241 65 14,12 0.001 1 0 15,12 0.001 0 1 15,15 0.001 -1 0 0.0202 80 ::f,0,14 f,1,0 f,13,13 f,14,2 
19:0,3 0.001 -1 -1 0,0 0.001 1 0 1,2 0.001 -1 0 1.0223 95 2,14 0.001 0 1 1,13 0.001 0 -1 0,15 0.001 -1 -1 0.0192 80 12,1 0.001 0 -1 15,1 0.001 0 1 13,0 0.001 1 0 0.0271 65 14,12 0.001 1 0 15,13 0.001 0 1 14,15 0.001 -1 0 0.0222 80 ::f,0,14 f,1,0 f,13,13 f,14,2 
20:0,3 0.001 0 -1 0,0 0.001 1 0 1,2 0.001 -1 0 1.0223 95 2,14 0.001 -1 1 1,13 0.001 0 -1 0,15 0.001 0 -1 0.0192 80 12,0 0.001 0 -1 15,2 0.001 0 1 14,0 0.001 1 0 0.0301 65 15,12 0.001 1 0 15,14 0.001 0 1 13,15 0.001 -1 0 0.0252 80 ::f,0,14 f,1,0 f,13,13 f,14,2 
21:0,2 0.001 0 -1 0,0 0.001 1 0 1,2 0.001 -1 -1 3.0234 110 2,14 0.001 -1 0 1,13 0.001 1 -1 0,15 0.001 0 -1 0.0192 80 12,0 0.001 1 -1 15,3 0.001 0 1 15,0 0.001 1 0 0.0321 65 15,12 0.001 1 1 15,14 0.001 0 1 12,15 0.001 -1 0 0.0262 80 ::f,0,14 f,2,2 f,13,13 f,14,2 
22:0,1 0.001 0 -1 1,0 0.001 1 0 1,2 0.001 0 -1 3.0254 110 1,14 0.001 -1 0 1,13 0.001 1 0 0,15 0.001 0 -1 0.0202 80 12,0 0.001 1 0 15,3 0.001 -1 1 15,0 0.001 1 1 0.0321 65 15,12 0.001 0 1 15,14 0.001 0 1 12,15 0.001 -1 -1 0.0262 80 ::f,0,14 f,2,2 f,13,13 f,14,2 
23:0,0 0.001 0 -1 2,0 0.001 1 0 1,1 0.001 0 -1 3.0284 110 1,14 0.001 -1 0 2,13 0.001 1 0 0,14 0.001 0 -1 1.0223 95 13,0 0.001 1 0 15,3 0.001 -1 0 15,0 0.001 0 1 0.0331 65 15,13 0.001 0 1 15,15 0.001 0 1 12,15 0.001 0 -1 0.0282 80 ::f,1,15 f,2,2 f,13,13 f,14,2 
24:0,0 0.001 1 -1 3,0 0.001 1 0 1,1 0.001 0 -1 3.0294 110 1,14 0.001 -1 -1 2,13 0.001 1 0 0,14 0.001 0 -1 1.0223 95 14,0 0.001 1 0 14,3 0.001 -1 0 15,1 0.001 0 1 0.0361 65 15,14 0.001 0 1 15,15 0.001 -1 1 12,14 0.001 0 -1 0.0302 80 ::f,1,15 f,2,2 f,13,13 f,14,2 
25:0,0 0.001 1 0 3,0 0.001 1 1 1,1 0.001 1 -1 3.0294 110 1,14 0.001 0 -1 2,13 0.001 1 1 0,13 0.001 0 -1 1.0233 95 14,0 0.001 1 0 13,3 0.001 -1 0 15,2 0.001 0 1 0.0381 65 15,14 0.001 0 1 15,15 0.001 -1 0 12,13 0.001 0 -1 0.0312 80 ::f,1,15 f,2,2 f,13,13 f,14,2 
26:1,0 0.001 1 0 3,0 0.001 0 1 1,1 0.001 1 0 3.0304 110 1,13 0.001 0 -1 2,13 0.001 0 1 0,12 0.001 0 -1 1.0253 95 14,0 0.001 1 0 12,3 0.001 -1 0 15,3 0.001 0 1 0.0401 65 15,14 0.001 -1 1 14,15 0.001 -1 0 12,13 0.001 0 -1 0.0322 80 ::f,1,15 f,2,2 f,13,13 f,14,2 
27:2,0 0.001 1 0 3,1 0.001 0 1 2,1 0.001 1 0 3.0334 110 1,13 0.001 0 -1 2,14 0.001 0 1 0,12 0.001 1 -1 1.0263 95 15,0 0.001 1 0 12,3 0.001 -1 -1 15,3 0.001 -1 1 0.0411 65 15,14 0.001 -1 0 13,15 0.001 -1 0 12,13 0.001 0 -1 0.0332 80 ::f,1,15 f,2,2 f,13,13 f,14,2 
28:2,0 0.001 1 0 3,2 0.001 0 1 2,1 0.001 1 0 3.0344 110 1,13 0.001 1 -1 2,14 0.001 0 1 0,12 0.001 1 0 1.0263 95 15,0 0.001 1 1 12,3 0.001 0 -1 15,3 0.001 -1 0 0.0411 65 14,14 0.001 -1 0 13,15 0.001 -1 0 12,12 0.001 0 -1 0.0352 80 ::f,1,15 f,2,2 f,13,13 f,14,2 
29:2,0 0.001 1 0 3,2 0.001 0 1 2,1 0.001 1 1 3.0344 110 1,13 0.001 1 0 2,14 0.001 -1 1 1,12 0.001 1 0 1.0273 95 15,0 0.001 0 1 12,2 0.001 0 -1 14,3 0.001 -1 0 0.0431 65 13,14 0.001 -1 0 13,15 0.001 -1 0 12,12 0.001 1 -1 0.0362 80 ::f,1,15 f,2,2 f,13,13 f,14,2 
30:3,0 0.001 1 0 3,2 0.001 0 1 2,1 0.001 0 1 3.0354 110 2,13 0.001 1 0 2,14 0.001 -1 0 2,12 0.001 1 0 1.0293 95 15,1 0.001 0 1 12,1 0.001 0 -1 13,3 0.001 -1 0 0.0461 65 13,14 0.001 -1 0 12,15 0.001 -1 0 12,12 0.001 1 0 0.0372 80 ::f,1,15 f,2,2 f,13,13 f,14,2 
31:3,0 0.001 1 1 3,3 0.001 0 1 2,1 0.001 0 1 3.0364 110 2,13 0.001 1 0 1,14 0.001 -1 0 3,12 0.001 1 0 1.0313 95 15,2 0.001 0 1 12,0 0.001 0 -1 12,3 0.001 -1 0 0.0491 65 12,14 0.001 -1 0 12,15 0.001 -1 -1 13,12 0.001 1 0 0.0392 80 ::f,1,15 f,2,2 f,13,13 f,14,2 
32:3,0 0.001 0 1 3,3 0.001 -1 1 2,1 0.001 0 1 4.0365 125 2,13 0.001 1 1 1,14 0.001 -1 0 3,12 0.001 1 1 1.0313 95 15,2 0.001 0 1 12,0 0.001 1 -1 12,3 0.001 -1 -1 0.0491 65 12,14 0.001 -1 -1 12,15 0.001 0 -1 14,12 0.001 1 0 0.0402 80 ::f,1,15 f,2,3 f,13,13 f,14,2 
33:3,1 0.001 0 1 3,3 0.001 -1 0 2,2 0.001 0 1 4.0385 125 2,13 0.001 0 1 1,14 0.001 -1 -1 3,12 0.001 0 1 1.0313 95 15,2 0.001 0 1 12,0 0.001 1 0 12,3 0.001 0 -1 0.0491 65 12,14 0.001 0 -1 12,15 0.001 1 -1 15,12 0.001 1 0 0.0412 80 ::f,1,15 f,2,3 f,13,13 f,14,2 
34:3,2 0.001 0 1 3,3 0.001 -1 0 2,2 0.001 0 1 6.0396 140 2,14 0.001 0 1 1,14 0.001 0 -1 3,13 0.001 0 1 1.0333 95 15,3 0.001 0 1 13,0 0.001 1 0 12,2 0.001 0 -1 0.0521 65 12,13 0.001 0 -1 13,14 0.001 1 -1 15,12 0.001 1 1 0.0432 80 ::f,1,15 f,2,1 f,13,13 f,14,2 
