16
0:2,3 0.001 0 1 3,0 0.003 1 -1 1,2 0.002 1 1 0.002 50 3,13 0.001 0 1 2,12 0.003 0 -1 2,15 0.002 0 1 0.001 50 13,0 0.001 -1 0 15,1 0.003 1 -1 12,3 0.002 0 1 0.002 50 15,15 0.001 1 0 13,14 0.003 -1 1 12,15 0.002 1 -1 0.001 50 ::f,1,13 f,2,1 f,13,2 f,13,15 
1:2,3 0.001 0 1 3,0 0.001 1 -1 1,2 0.001 1 1 0.002 50 3,13 0.001 0 1 2,12 0.001 0 -1 2,15 0.001 0 1 0.001 50 13,0 0.001 -1 0 15,1 0.001 1 -1 12,3 0.001 0 1 0.002 50 15,15 0.001 1 0 13,14 0.001 -1 1 12,15 0.001 1 -1 0.001 50 ::f,1,13 f,2,1 f,13,2 f,13,15 
2:2,3 0.001 -1 1 3,0 0.001 1 0 1,2 0.001 0 1 0.002 50 3,13 0.001 -1 1 2,12 0.001 1 -1 2,15 0.001 -1 1 0.001 50 13,0 0.001 -1 -1 15,1 0.001 1 0 12,3 0.001 -1 1 0.002 50 15,15 0.001 1 1 13,14 0.001 -1 0 12,15 0.001 1 0 0.001 50 ::f,1,13 f,2,1 f,13,2 f,13,15 
3:2,3 0.001 -1 1 3,0 0.001 1 0 1,2 0.001 0 1 0.002 50 3,13 0.001 -1 1 2,12 0.001 1 -1 2,15 0.001 -1 1 0.001 50 13,0 0.001 -1 -1 15,1 0.001 1 0 12,3 0.001 -1 1 0.002 50 15,15 0.001 1 1 13,14 0.001 -1 0 12,15 0.001 1 0 0.0011 65 ::f,1,13 f,2,1 f,13,2 f,13,12 
4:2,3 0.001 -1 0 3,0 0.001 1 1 1,2 0.001 -1 1 0.002 50 3,13 0.001 -1 0 2,12 0.001 1 0 2,15 0.001 -1 0 0.001 50 13,0 0.001 0 -1 15,1 0.001 1 1 12,3 0.001 -1 0 0.002 50 15,15 0.001 0 1 13,14 0.001 -1 -1 12,15 0.001 1 1 0.0011 65 ::f,1,13 f,2,1 f,13,2 f,13,12 
5:2,3 0.001 -1 0 3,0 0.001 1 1 1,2 0.001 -1 1 0.002 50 3,13 0.001 -1 0 2,12 0.001 1 0 2,15 0.001 -1 0 0.001 50 13,0 0.001 0 -1 15,1 0.001 1 1 12,3 0.001 -1 0 0.002 50 15,15 0.001 0 1 13,14 0.001 -1 -1 12,15 0.001 1 1 0.0011 65 ::f,1,13 f,2,1 f,13,2 f,13,12 
6:2,3 0.001 -1 -1 3,0 0.001 0 1 1,2 0.001 -1 0 0.002 50 3,13 0.001 -1 -1 2,12 0.001 1 1 2,15 0.001 -1 -1 0.001 50 13,0 0.001 1 -1 15,1 0.001 0 1 12,3 0.001 -1 -1 0.002 50 15,15 0.001 -1 1 13,14 0.001 0 -1 12,15 0.001 0 1 0.0011 65 ::f,1,13 f,2,1 f,13,2 f,13,12 
7:2,3 0.001 -1 -1 3,1 0.001 0 1 1,2 0.001 -1 0 0.003 50 3,13 0.001 -1 -1 2,12 0.001 1 1 2,15 0.001 -1 -1 0.001 50 13,0 0.001 1 -1 15,2 0.001 0 1 12,3 0.001 -1 -1 0.003 50 15,15 0.001 -1 1 13,13 0.001 0 -1 12,15 0.001 0 1 0.0021 65 ::f,1,13 f,2,1 f,13,2 f,13,12 
8:2,3 0.001 0 -1 3,1 0.001 0 1 1,2 0.001 -1 -1 0.003 50 3,13 0.001 0 -1 2,12 0.001 0 1 2,15 0.001 0 -1 0.001 50 13,0 0.001 1 0 15,2 0.001 0 1 12,3 0.001 0 -1 0.003 50 15,15 0.001 -1 0 13,13 0.001 0 -1 12,15 0.001 -1 1 0.0022 80 ::f,1,13 f,2,1 f,13,2 f,15,12 
9:2,2 0.001 0 -1 3,1 0.001 -1 1 1,2 0.001 -1 -1 0.004 50 3,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 0 -1 0.003 50 14,0 0.001 1 0 15,2 0.001 -1 1 12,2 0.001 0 -1 0.005 50 14,15 0.001 -1 0 13,13 0.001 1 -1 12,15 0.001 -1 1 0.0032 80 ::f,1,13 f,2,1 f,13,2 f,15,12 
10:2,2 0.001 0 -1 3,1 0.001 -1 1 1,2 0.001 0 -1 0.0041 65 3,13 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 0 -1 0.003 50 14,0 0.001 1 0 15,2 0.001 -1 1 12,2 0.001 0 -1 0.005 50 14,15 0.001 -1 0 13,13 0.001 1 -1 12,15 0.001 -1 0 0.0032 80 ::f,0,3 f,1,13 f,13,2 f,15,12 
11:2,2 0.001 1 -1 3,1 0.001 -1 0 1,1 0.001 0 -1 0.0051 65 3,13 0.001 1 -1 2,13 0.001 -1 1 2,14 0.001 1 -1 0.003 50 14,0 0.001 1 1 15,2 0.001 -1 0 12,2 0.001 1 -1 0.005 50 14,15 0.001 -1 -1 13,13 0.001 1 0 12,15 0.001 -1 0 0.0032 80 ::f,0,3 f,1,13 f,13,2 f,15,12 
12:2,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 0 -1 0.0061 65 3,13 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 1 -1 0.003 50 14,0 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 1 -1 0.007 50 13,14 0.001 -1 -1 14,13 0.001 1 0 12,15 0.001 -1 -1 0.0052 80 ::f,0,3 f,1,13 f,13,2 f,15,12 
13:2,2 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 1 -1 0.0061 65 3,13 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 1 0 0.003 50 14,0 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 1 -1 0.0071 65 13,14 0.001 -1 -1 14,13 0.001 1 0 12,15 0.001 -1 -1 0.0052 80 ::f,0,3 f,1,13 f,13,0 f,15,12 
14:2,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 1 -1 0.0061 65 3,13 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 1 0 0.0031 65 14,1 0.001 0 1 14,2 0.001 -1 -1 13,1 0.001 1 0 0.0081 65 13,14 0.001 0 -1 14,13 0.001 1 1 12,15 0.001 0 -1 0.0052 80 ::f,0,3 f,3,15 f,13,0 f,15,12 
15:2,2 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 1 0 0.0061 65 3,13 0.001 1 1 2,13 0.001 -1 -1 2,14 0.001 1 1 0.0031 65 14,1 0.001 0 1 14,2 0.001 -1 -1 13,1 0.001 1 0 0.0081 65 13,14 0.001 0 -1 14,13 0.001 1 1 12,14 0.001 0 -1 0.0062 80 ::f,0,3 f,3,15 f,13,0 f,15,12 
16:2,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 1 0 0.0061 65 3,13 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 1 0.0032 80 14,1 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 1 0 0.0081 65 13,14 0.001 1 -1 14,13 0.001 0 1 12,14 0.001 0 -1 0.0062 80 ::f,0,3 f,3,15 f,13,0 f,15,12 
