16
0:0,1 0.001 -1 -1 3,0 0.003 0 1 2,2 0.002 1 -1 0.001 50 3,14 0.001 -1 1 0,14 0.003 -1 -1 1,15 0.002 -1 1 0 50 13,0 0.001 1 -1 12,2 0.003 1 1 15,3 0.002 -1 -1 0.001 50 14,12 0.001 1 0 15,13 0.003 -1 -1 14,13 0.002 -1 -1 0 50 ::f,0,12 f,1,1 f,12,12 f,14,2 
1:0,1 0.001 0 -1 3,1 0.003 0 1 2,2 0.001 1 -1 0.002 50 3,14 0.001 -1 0 0,14 0.003 0 -1 1,15 0.002 -1 0 0 50 13,0 0.001 1 0 13,3 0.003 1 1 15,3 0.002 -1 -1 0.002 50 15,12 0.001 1 0 14,12 0.003 -1 -1 14,13 0.002 0 -1 0.002 50 ::f,0,12 f,1,1 f,12,12 f,14,2 
2:0,0 0.001 0 -1 3,2 0.003 0 1 3,1 0.001 1 -1 0.005 50 2,14 0.001 -1 0 0,13 0.003 0 -1 1,15 0.002 -1 -1 0.002 50 14,0 0.001 1 0 13,3 0.003 0 1 15,3 0.002 -1 -1 0.003 50 15,12 0.001 1 1 14,12 0.003 0 -1 14,13 0.002 1 -1 0.002 50 ::f,0,12 f,1,1 f,12,12 f,14,2 
3:0,0 0.001 1 -1 3,2 0.001 0 1 3,1 0.001 1 0 0.005 50 2,14 0.001 -1 0 0,13 0.001 0 -1 1,15 0.002 0 -1 0.0021 65 15,0 0.001 1 0 13,3 0.003 -1 1 15,3 0.002 -1 -1 0.004 50 15,12 0.001 0 1 14,12 0.003 1 -1 14,13 0.002 1 -1 0.002 50 ::f,1,1 f,1,14 f,12,12 f,14,2 
4:0,0 0.001 1 0 3,2 0.001 0 1 3,1 0.001 1 1 0.005 50 2,14 0.001 -1 -1 0,12 0.001 0 -1 1,15 0.002 0 -1 0.0031 65 15,0 0.001 1 1 13,3 0.003 -1 0 15,3 0.002 -1 -1 0.004 50 15,13 0.001 0 1 14,12 0.003 1 0 14,13 0.001 1 -1 0.003 50 ::f,1,1 f,1,14 f,12,12 f,14,2 
5:1,0 0.001 1 0 3,2 0.001 0 1 3,1 0.001 0 1 0.006 50 1,13 0.001 -1 -1 0,12 0.001 1 -1 1,15 0.001 0 -1 0.0042 80 15,0 0.001 0 1 13,3 0.003 -1 -1 15,3 0.002 -1 -1 0.004 50 15,13 0.001 0 1 15,12 0.003 1 0 14,13 0.001 1 0 0.004 50 ::f,0,15 f,1,1 f,12,12 f,14,2 
6:1,0 0.001 1 0 3,3 0.001 0 1 3,2 0.001 0 1 0.008 50 1,13 0.001 0 -1 0,12 0.001 1 0 1,14 0.001 0 -1 0.0052 80 15,1 0.001 0 1 12,2 0.003 -1 -1 15,3 0.002 -1 -1 0.006 50 15,13 0.001 0 1 15,12 0.003 1 1 14,13 0.001 1 0 0.004 50 ::f,0,15 f,1,1 f,12,12 f,14,2 
7:2,0 0.001 1 0 3,3 0.001 -1 1 3,2 0.001 0 1 0.009 50 1,12 0.001 0 -1 0,12 0.001 1 1 1,14 0.001 0 -1 0.0062 80 15,1 0.001 0 1 12,2 0.003 0 -1 15,3 0.002 -1 -1 0.006 50 15,14 0.001 0 1 15,12 0.003 0 1 14,13 0.001 1 0 0.005 50 ::f,0,15 f,1,1 f,12,12 f,14,2 
8:2,0 0.001 1 0 3,3 0.001 -1 0 3,2 0.001 -1 1 0.009 50 1,12 0.001 1 -1 1,13 0.001 1 1 1,14 0.001 0 -1 0.0072 80 15,1 0.001 0 1 12,1 0.003 0 -1 15,3 0.002 -1 -1 0.007 50 15,14 0.001 0 1 15,13 0.003 0 1 14,13 0.001 1 0 0.006 50 ::f,0,15 f,1,1 f,12,12 f,14,2 
9:2,0 0.001 1 0 2,3 0.001 -1 0 3,2 0.001 -1 0 0.01 50 1,12 0.001 1 0 2,14 0.001 1 1 1,14 0.001 1 -1 0.0082 80 15,2 0.001 0 1 12,1 0.001 0 -1 15,3 0.002 -1 -1 0.008 50 15,14 0.001 -1 1 15,13 0.003 0 1 14,13 0.001 1 1 0.006 50 ::f,0,15 f,1,1 f,12,12 f,14,2 
