16
0:3,2 0.001 1 -1 1,2 0.003 1 -1 2,0 0.002 -1 -1 0.002 50 0,15 0.001 -1 0 2,12 0.003 1 0 2,14 0.002 -1 1 0.003 50 13,0 0.001 -1 -1 14,3 0.003 0 1 12,0 0.002 1 0 0.001 50 14,13 0.001 1 -1 13,13 0.003 -1 -1 15,12 0.002 -1 -1 0.002 50 ::f,2,13 f,3,0 f,13,12 f,14,1 
1:3,2 0.001 1 -1 1,2 0.001 1 -1 2,0 0.001 -1 -1 0.002 50 0,15 0.001 -1 0 2,12 0.001 1 0 2,14 0.001 -1 1 0.003 50 13,0 0.001 -1 -1 14,3 0.001 0 1 12,0 0.001 1 0 0.001 50 14,13 0.001 1 -1 13,13 0.001 -1 -1 15,12 0.001 -1 -1 0.002 50 ::f,2,13 f,3,0 f,13,12 f,14,1 
2:3,2 0.001 1 -1 1,2 0.001 0 -1 2,0 0.001 -1 0 0.002 50 0,15 0.001 -1 1 2,12 0.001 1 -1 2,14 0.001 0 1 0.003 50 13,0 0.001 -1 0 14,3 0.001 1 1 12,0 0.001 1 -1 0.001 50 14,13 0.001 0 -1 13,13 0.001 -1 0 15,12 0.001 -1 -1 0.002 50 ::f,2,13 f,3,0 f,13,12 f,14,1 
3:3,2 0.001 1 -1 1,2 0.001 0 -1 2,0 0.001 -1 0 0.002 50 0,15 0.001 -1 1 2,12 0.001 1 -1 2,14 0.001 0 1 0.003 50 13,0 0.001 -1 0 14,3 0.001 1 1 12,0 0.001 1 -1 0.001 50 14,13 0.001 0 -1 13,13 0.001 -1 0 15,12 0.001 -1 -1 0.002 50 ::f,2,13 f,3,0 f,13,12 f,14,1 
4:3,2 0.001 1 -1 1,2 0.001 -1 -1 2,0 0.001 -1 1 0.002 50 0,15 0.001 0 1 2,12 0.001 0 -1 2,14 0.001 1 1 0.003 50 13,0 0.001 -1 1 14,3 0.001 1 0 12,0 0.001 0 -1 0.001 50 14,13 0.001 -1 -1 13,13 0.001 -1 1 15,12 0.001 -1 -1 0.002 50 ::f,2,13 f,3,0 f,13,12 f,14,1 
5:3,2 0.001 1 -1 1,2 0.001 -1 -1 2,0 0.001 -1 1 0.002 50 0,15 0.001 0 1 2,12 0.001 0 -1 2,14 0.001 1 1 0.003 50 13,0 0.001 -1 1 14,3 0.001 1 0 12,0 0.001 0 -1 0.001 50 14,13 0.001 -1 -1 13,13 0.001 -1 1 15,12 0.001 -1 -1 0.0021 65 ::f,2,13 f,3,0 f,14,1 f,15,14 
6:3,2 0.001 1 -1 1,2 0.001 -1 0 2,0 0.001 0 1 0.002 50 0,15 0.001 1 1 2,12 0.001 -1 -1 2,14 0.001 1 0 0.003 50 13,0 0.001 0 1 14,3 0.001 1 -1 12,0 0.001 -1 -1 0.001 50 14,13 0.001 -1 0 13,13 0.001 0 1 15,12 0.001 -1 -1 0.0021 65 ::f,2,13 f,3,0 f,14,1 f,15,14 
7:3,2 0.001 1 -1 1,2 0.001 -1 0 2,0 0.001 0 1 0.002 50 0,15 0.001 1 1 2,12 0.001 -1 -1 2,14 0.001 1 0 0.003 50 13,1 0.001 0 1 14,3 0.001 1 -1 12,0 0.001 -1 -1 0.002 50 14,13 0.001 -1 0 13,14 0.001 0 1 15,12 0.001 -1 -1 0.0031 65 ::f,2,13 f,3,0 f,14,1 f,15,14 
8:3,2 0.001 1 -1 1,2 0.001 -1 1 2,0 0.001 1 1 0.002 50 0,15 0.001 1 0 2,12 0.001 -1 0 2,14 0.001 1 -1 0.003 50 13,1 0.001 0 1 14,3 0.001 0 -1 12,0 0.001 -1 0 0.002 50 14,13 0.001 -1 0 13,14 0.001 0 1 15,12 0.001 -1 -1 0.0031 65 ::f,2,13 f,3,0 f,14,1 f,15,14 
9:3,2 0.001 1 -1 1,2 0.001 -1 1 2,0 0.001 1 1 0.002 50 1,15 0.001 1 0 1,12 0.001 -1 0 2,14 0.001 1 -1 0.005 50 13,1 0.001 1 1 14,2 0.001 0 -1 12,0 0.001 -1 0 0.003 50 14,13 0.001 -1 1 13,14 0.001 1 1 15,12 0.001 -1 -1 0.0031 65 ::f,2,13 f,3,0 f,14,1 f,15,14 
10:3,2 0.001 1 -1 1,2 0.001 0 1 2,0 0.001 1 0 0.002 50 1,15 0.001 1 0 1,12 0.001 -1 0 2,14 0.001 0 -1 0.005 50 13,1 0.001 1 1 14,2 0.001 0 -1 12,0 0.001 -1 1 0.0031 65 14,13 0.001 -1 1 13,14 0.001 1 1 15,12 0.001 -1 -1 0.0031 65 ::f,2,13 f,3,0 f,14,0 f,15,14 
