16
0:3,2 0.001 1 -1 1,3 0.003 1 0 2,1 0.002 0 1 0.003 50 1,12 0.001 -1 0 3,14 0.003 0 1 0,12 0.002 1 1 0.002 50 13,2 0.001 0 -1 15,2 0.003 1 -1 13,1 0.002 0 1 0.003 50 12,14 0.001 -1 -1 14,13 0.003 0 -1 15,12 0.002 1 0 0.002 50 ::f,1,13 f,3,3 f,12,3 f,12,13 
1:3,2 0.001 1 -1 1,3 0.001 1 0 2,1 0.001 0 1 0.003 50 1,12 0.001 -1 0 3,14 0.001 0 1 0,12 0.001 1 1 0.0021 65 13,2 0.001 0 -1 15,2 0.001 1 -1 13,1 0.001 0 1 0.003 50 12,14 0.001 -1 -1 14,13 0.001 0 -1 15,12 0.001 1 0 0.002 50 ::f,2,15 f,3,3 f,12,3 f,12,13 
2:3,2 0.001 0 -1 1,3 0.001 1 -1 2,1 0.001 1 1 0.003 50 1,12 0.001 -1 1 3,14 0.001 1 1 0,12 0.001 1 0 0.0021 65 13,2 0.001 -1 -1 15,2 0.001 0 -1 13,1 0.001 1 1 0.003 50 12,14 0.001 -1 0 14,13 0.001 -1 -1 15,12 0.001 1 -1 0.002 50 ::f,2,15 f,3,3 f,12,3 f,12,13 
3:3,2 0.001 0 -1 1,3 0.001 1 -1 2,1 0.001 1 1 0.003 50 1,12 0.001 -1 1 3,14 0.001 1 1 0,12 0.001 1 0 0.0021 65 13,2 0.001 -1 -1 15,2 0.001 0 -1 13,1 0.001 1 1 0.003 50 12,14 0.001 -1 0 14,13 0.001 -1 -1 15,12 0.001 1 -1 0.002 50 ::f,2,15 f,3,3 f,12,3 f,12,13 
4:3,2 0.001 -1 -1 1,3 0.001 0 -1 2,1 0.001 1 0 0.003 50 1,12 0.001 0 1 3,14 0.001 1 0 0,12 0.001 1 -1 0.0021 65 13,2 0.001 -1 0 15,2 0.001 -1 -1 13,1 0.001 1 0 0.003 50 12,14 0.001 -1 1 14,13 0.001 -1 0 15,12 0.001 0 -1 0.002 50 ::f,2,15 f,3,3 f,12,3 f,12,13 
5:3,2 0.001 -1 -1 1,3 0.001 0 -1 2,1 0.001 1 0 0.003 50 1,12 0.001 0 1 3,14 0.001 1 0 0,12 0.001 1 -1 0.0021 65 13,2 0.001 -1 0 15,2 0.001 -1 -1 13,1 0.001 1 0 0.003 50 12,14 0.001 -1 1 14,13 0.001 -1 0 15,12 0.001 0 -1 0.002 50 ::f,2,15 f,3,3 f,12,3 f,12,13 
6:3,2 0.001 -1 0 1,3 0.001 -1 -1 2,1 0.001 1 -1 0.003 50 1,12 0.001 1 1 3,14 0.001 1 -1 0,12 0.001 0 -1 0.0021 65 13,2 0.001 -1 1 15,2 0.001 -1 0 13,1 0.001 1 -1 0.003 50 12,14 0.001 0 1 14,13 0.001 -1 1 15,12 0.001 -1 -1 0.002 50 ::f,2,15 f,3,3 f,12,3 f,12,13 
7:3,2 0.001 -1 0 1,3 0.001 -1 -1 2,1 0.001 1 -1 0.003 50 1,12 0.001 1 1 3,14 0.001 1 -1 0,12 0.001 0 -1 0.0021 65 13,2 0.001 -1 1 15,2 0.001 -1 0 13,1 0.001 1 -1 0.0031 65 12,14 0.001 0 1 14,13 0.001 -1 1 15,12 0.001 -1 -1 0.002 50 ::f,2,15 f,3,3 f,12,13 f,13,3 
8:3,2 0.001 -1 1 1,3 0.001 -1 0 2,1 0.001 0 -1 0.003 50 1,12 0.001 1 0 3,14 0.001 0 -1 0,12 0.001 -1 -1 0.0021 65 13,2 0.001 0 1 15,2 0.001 -1 1 13,1 0.001 0 -1 0.0031 65 12,14 0.001 1 1 14,13 0.001 0 1 15,12 0.001 -1 0 0.002 50 ::f,2,15 f,3,3 f,12,13 f,13,3 
9:3,2 0.001 -1 1 1,3 0.001 -1 0 2,1 0.001 0 -1 0.003 50 1,12 0.001 1 0 3,14 0.001 0 -1 0,12 0.001 -1 -1 0.0021 65 13,2 0.001 0 1 15,2 0.001 -1 1 13,1 0.001 0 -1 1.0032 80 12,14 0.001 1 1 14,13 0.001 0 1 15,12 0.001 -1 0 0.002 50 ::f,2,15 f,3,3 f,12,13 f,14,2 
10:3,2 0.001 0 1 1,3 0.001 -1 1 2,1 0.001 -1 -1 0.003 50 1,12 0.001 1 -1 3,14 0.001 -1 -1 0,12 0.001 -1 0 0.0021 65 13,2 0.001 1 1 15,2 0.001 0 1 13,1 0.001 -1 -1 1.0032 80 12,14 0.001 1 0 14,13 0.001 1 1 15,12 0.001 -1 1 0.002 50 ::f,2,15 f,3,3 f,12,13 f,14,2 
11:3,2 0.001 0 1 1,3 0.001 -1 1 2,1 0.001 -1 -1 0.0031 65 1,12 0.001 1 -1 2,13 0.001 -1 -1 0,12 0.001 -1 0 0.0031 65 13,2 0.001 1 1 15,2 0.001 0 1 13,1 0.001 -1 -1 1.0032 80 12,14 0.001 1 0 14,13 0.001 1 1 15,12 0.001 -1 1 0.002 50 ::f,1,1 f,2,15 f,12,13 f,14,2 
12:3,2 0.001 1 1 1,3 0.001 0 1 2,1 0.001 -1 0 0.0031 65 1,12 0.001 0 -1 2,13 0.001 -1 -1 0,12 0.001 -1 1 0.0031 65 13,2 0.001 1 0 15,2 0.001 1 1 13,1 0.001 -1 0 1.0032 80 12,14 0.001 1 -1 14,13 0.001 1 0 15,12 0.001 0 1 0.002 50 ::f,1,1 f,2,15 f,12,13 f,14,2 
