16
0:3,1 0.001 1 -1 3,0 0.003 1 -1 3,2 0.002 1 1 0.002 50 0,12 0.001 -1 1 1,12 0.003 1 -1 1,14 0.002 1 -1 0.001 50 15,2 0.001 1 0 14,3 0.003 1 1 14,0 0.002 -1 -1 0.003 50 15,15 0.001 1 1 12,13 0.003 0 -1 14,13 0.002 0 1 0.003 50 ::f,0,13 f,1,2 f,12,1 f,13,12 
1:3,1 0.001 1 -1 3,0 0.003 1 0 3,2 0.001 1 1 0.002 50 0,12 0.001 -1 1 1,12 0.001 1 -1 1,14 0.001 1 -1 0.001 50 15,2 0.001 1 1 14,3 0.001 1 1 14,0 0.001 -1 -1 0.003 50 15,15 0.001 0 1 12,13 0.001 0 -1 14,13 0.001 0 1 0.003 50 ::f,0,13 f,1,2 f,12,1 f,13,12 
2:3,1 0.001 1 0 3,0 0.003 1 0 3,2 0.001 0 1 0.002 50 0,12 0.001 -1 0 1,12 0.001 1 0 1,14 0.001 1 0 0.001 50 15,2 0.001 1 1 14,3 0.001 0 1 14,0 0.001 0 -1 0.003 50 15,15 0.001 -1 1 12,13 0.001 1 -1 14,13 0.001 -1 1 0.003 50 ::f,0,13 f,1,2 f,12,1 f,13,12 
3:3,1 0.001 1 0 3,0 0.003 1 1 3,2 0.001 0 1 0.002 50 0,12 0.001 -1 0 1,12 0.001 1 0 1,14 0.001 1 0 0.001 50 15,2 0.001 0 1 14,3 0.001 0 1 14,0 0.001 0 -1 0.003 50 15,15 0.001 -1 0 12,13 0.001 1 -1 14,13 0.001 -1 1 0.0031 65 ::f,0,13 f,1,2 f,12,1 f,13,13 
4:3,1 0.001 1 1 3,0 0.003 1 1 3,2 0.001 -1 1 0.002 50 0,12 0.001 -1 -1 1,12 0.001 1 1 1,14 0.001 1 1 0.001 50 15,3 0.001 0 1 14,3 0.001 -1 1 14,0 0.001 1 -1 0.004 50 15,15 0.001 -1 -1 12,13 0.001 1 0 14,13 0.001 -1 0 0.0031 65 ::f,0,13 f,1,2 f,12,1 f,13,13 
5:3,1 0.001 1 1 3,0 0.003 0 1 3,2 0.001 -1 1 0.002 50 0,12 0.001 -1 -1 1,12 0.001 1 1 1,14 0.001 1 1 0.001 50 15,3 0.001 -1 1 14,3 0.001 -1 1 14,0 0.001 1 -1 0.004 50 15,15 0.001 0 -1 12,13 0.001 1 0 14,13 0.001 -1 0 1.0032 80 ::f,0,13 f,1,2 f,12,1 f,14,12 
6:3,1 0.001 0 1 3,0 0.003 0 1 3,2 0.001 -1 0 0.002 50 0,12 0.001 0 -1 1,12 0.001 0 1 1,14 0.001 0 1 0.001 50 15,3 0.001 -1 1 14,3 0.001 -1 0 14,0 0.001 1 0 0.004 50 15,15 0.001 1 -1 12,13 0.001 1 1 14,13 0.001 -1 -1 1.0032 80 ::f,0,13 f,1,2 f,12,1 f,14,12 
7:3,1 0.001 0 1 3,0 0.001 0 1 3,2 0.001 -1 0 0.002 50 0,12 0.001 0 -1 1,12 0.001 0 1 1,14 0.001 0 1 0.001 50 15,3 0.001 -1 0 14,3 0.001 -1 0 14,0 0.001 1 0 0.004 50 15,15 0.001 1 0 12,13 0.001 1 1 14,13 0.001 -1 -1 1.0032 80 ::f,0,13 f,1,2 f,12,1 f,14,12 
8:3,1 0.001 -1 1 3,0 0.001 0 1 3,2 0.001 -1 -1 0.002 50 0,12 0.001 1 -1 1,12 0.001 -1 1 1,14 0.001 -1 1 0.001 50 15,3 0.001 -1 0 14,3 0.001 -1 -1 14,0 0.001 1 1 0.004 50 15,15 0.001 1 1 12,13 0.001 0 1 14,13 0.001 0 -1 1.0032 80 ::f,0,13 f,1,2 f,12,1 f,14,12 
9:3,1 0.001 -1 1 3,0 0.001 0 1 3,2 0.001 -1 -1 0.002 50 0,12 0.001 1 -1 1,12 0.001 -1 1 1,14 0.001 -1 1 0.0011 65 15,3 0.001 -1 0 14,3 0.001 -1 -1 14,0 0.001 1 1 0.004 50 15,15 0.001 0 1 12,13 0.001 0 1 14,13 0.001 0 -1 1.0033 95 ::f,1,2 f,3,12 f,12,1 f,13,13 
10:3,1 0.001 -1 0 3,0 0.001 0 1 3,2 0.001 0 -1 0.002 50 0,12 0.001 1 0 1,12 0.001 -1 0 1,14 0.001 -1 0 0.0011 65 15,3 0.001 -1 0 14,3 0.001 0 -1 14,0 0.001 0 1 0.004 50 15,15 0.001 -1 1 12,13 0.001 -1 1 14,13 0.001 1 -1 1.0033 95 ::f,1,2 f,3,12 f,12,1 f,13,13 
11:3,1 0.001 -1 0 3,0 0.001 0 1 3,2 0.001 0 -1 0.002 50 0,12 0.001 1 0 1,12 0.001 -1 0 1,14 0.001 -1 0 0.0011 65 15,3 0.001 -1 0 14,3 0.001 0 -1 14,0 0.001 0 1 0.004 50 15,15 0.001 -1 0 12,13 0.001 -1 1 14,13 0.001 1 -1 1.0033 95 ::f,1,2 f,3,12 f,12,1 f,13,13 
12:3,1 0.001 -1 -1 3,0 0.001 0 1 3,2 0.001 0 -1 0.002 50 0,12 0.001 1 1 1,12 0.001 -1 -1 1,14 0.001 -1 -1 0.0011 65 15,3 0.001 -1 0 14,3 0.001 1 -1 14,0 0.001 -1 1 0.004 50 15,15 0.001 -1 -1 12,13 0.001 -1 0 14,13 0.001 1 0 1.0033 95 ::f,1,2 f,3,12 f,12,1 f,13,13 
13:3,1 0.001 -1 -1 3,0 0.001 0 1 3,2 0.001 1 -1 0.002 50 0,12 0.001 1 1 1,12 0.001 -1 -1 1,14 0.001 -1 -1 0.0011 65 15,3 0.001 -1 0 14,3 0.001 1 -1 14,0 0.001 -1 1 0.004 50 15,15 0.001 0 -1 12,13 0.001 -1 0 14,13 0.001 1 0 1.0033 95 ::f,1,2 f,3,12 f,12,1 f,13,13 
14:3,1 0.001 0 -1 3,0 0.001 0 1 3,2 0.001 1 -1 0.002 50 0,12 0.001 0 1 1,12 0.001 0 -1 1,14 0.001 0 -1 0.0011 65 15,3 0.001 -1 0 14,3 0.001 1 0 14,0 0.001 -1 0 0.004 50 15,15 0.001 1 -1 12,13 0.001 -1 -1 14,13 0.001 1 1 1.0033 95 ::f,1,2 f,3,12 f,12,1 f,13,13 
15:3,1 0.001 0 -1 3,0 0.001 0 1 3,2 0.001 1 0 0.002 50 0,12 0.001 0 1 1,12 0.001 0 -1 1,13 0.001 0 -1 0.0021 65 15,3 0.001 -1 0 14,3 0.001 1 0 14,0 0.001 -1 0 0.004 50 15,15 0.001 1 0 12,13 0.001 -1 -1 14,13 0.001 1 1 1.0033 95 ::f,1,2 f,3,12 f,12,1 f,13,13 
16:3,1 0.001 1 -1 3,0 0.001 0 1 3,2 0.001 1 0 0.002 50 0,12 0.001 -1 1 1,12 0.001 1 -1 1,13 0.001 0 -1 0.0021 65 15,3 0.001 -1 0 14,3 0.001 1 1 14,0 0.001 -1 -1 0.004 50 15,15 0.001 1 1 12,13 0.001 0 -1 14,13 0.001 0 1 1.0033 95 ::f,1,2 f,3,12 f,12,1 f,13,13 
17:3,1 0.001 1 -1 3,0 0.001 0 1 3,2 0.001 1 1 0.002 50 0,12 0.001 -1 1 1,12 0.001 1 -1 1,13 0.001 1 -1 0.0021 65 15,3 0.001 -1 0 14,3 0.001 1 1 14,0 0.001 -1 -1 0.004 50 15,15 0.001 0 1 12,13 0.001 0 -1 14,14 0.001 0 1 1.0043 95 ::f,1,2 f,3,12 f,12,1 f,13,13 
18:3,1 0.001 1 0 3,0 0.001 0 1 3,2 0.001 1 1 0.002 50 0,12 0.001 -1 0 1,12 0.001 1 0 1,13 0.001 1 -1 0.0021 65 15,3 0.001 -1 0 14,3 0.001 0 1 14,0 0.001 0 -1 0.004 50 15,15 0.001 -1 1 12,13 0.001 1 -1 14,14 0.001 0 1 1.0043 95 ::f,1,2 f,3,12 f,12,1 f,13,13 
19:3,1 0.001 1 0 3,0 0.001 0 1 3,2 0.001 0 1 0.002 50 0,12 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 1 0 0.0031 65 15,3 0.001 -1 0 14,3 0.001 0 1 14,0 0.001 0 -1 0.004 50 15,15 0.001 -1 0 12,13 0.001 1 -1 14,14 0.001 -1 1 1.0043 95 ::f,1,2 f,3,12 f,12,1 f,13,13 
20:3,1 0.001 1 1 3,0 0.001 0 1 3,2 0.001 0 1 0.002 50 0,12 0.001 -1 -1 2,12 0.001 1 0 2,13 0.001 1 0 1.0042 80 15,3 0.001 -1 0 14,3 0.001 -1 1 14,0 0.001 1 -1 0.004 50 15,15 0.001 -1 -1 12,13 0.001 1 0 14,14 0.001 -1 1 1.0043 95 ::f,1,2 f,3,15 f,12,1 f,13,13 
21:3,1 0.001 1 1 3,0 0.001 0 1 3,2 0.001 -1 1 0.002 50 0,12 0.001 -1 -1 2,12 0.001 1 1 2,13 0.001 1 0 1.0042 80 15,3 0.001 -1 0 14,3 0.001 -1 1 14,0 0.001 1 -1 0.004 50 15,15 0.001 0 -1 12,13 0.001 1 0 14,14 0.001 -1 0 1.0043 95 ::f,1,2 f,3,15 f,12,1 f,13,13 
22:3,1 0.001 0 1 3,0 0.001 0 1 3,2 0.001 -1 1 0.002 50 0,12 0.001 0 -1 2,12 0.001 1 1 2,13 0.001 1 1 1.0042 80 15,3 0.001 -1 0 14,3 0.001 -1 0 14,0 0.001 1 0 0.004 50 15,15 0.001 1 -1 12,13 0.001 1 0 13,14 0.001 -1 0 3.0054 110 ::f,1,2 f,3,15 f,12,1 f,13,13 
23:3,1 0.001 0 1 3,0 0.001 0 1 3,2 0.001 -1 0 0.002 50 0,12 0.001 0 -1 2,12 0.001 0 1 2,13 0.001 1 1 1.0042 80 15,3 0.001 -1 0 13,3 0.001 -1 0 14,0 0.001 1 0 0.005 50 15,15 0.001 1 0 12,13 0.001 1 1 13,14 0.001 -1 0 3.0054 110 ::f,1,2 f,3,15 f,12,1 f,13,13 
24:3,1 0.001 0 1 3,0 0.001 0 1 2,2 0.001 -1 0 0.003 50 0,12 0.001 1 -1 2,12 0.001 0 1 2,13 0.001 0 1 1.0042 80 14,3 0.001 -1 0 13,3 0.001 -1 0 14,0 0.001 1 1 0.006 50 15,15 0.001 1 1 12,13 0.001 1 1 13,14 0.001 -1 -1 3.0054 110 ::f,1,2 f,3,15 f,12,1 f,13,13 
25:3,1 0.001 -1 1 3,0 0.001 0 1 2,2 0.001 -1 0 0.0031 65 0,12 0.001 1 -1 2,12 0.001 0 1 2,14 0.001 0 1 1.0052 80 14,3 0.001 -1 0 13,3 0.001 -1 -1 14,0 0.001 1 1 0.006 50 15,15 0.001 0 1 12,13 0.001 0 1 13,14 0.001 -1 -1 3.0054 110 ::f,1,2 f,3,15 f,12,1 f,13,13 
26:3,1 0.001 -1 1 3,0 0.001 0 1 2,2 0.001 -1 -1 0.0031 65 0,12 0.001 1 0 2,13 0.001 0 1 2,14 0.001 0 1 1.0062 80 14,3 0.001 -1 0 13,3 0.001 -1 -1 14,0 0.001 0 1 0.006 50 15,15 0.001 -1 1 12,13 0.001 0 1 13,14 0.001 0 -1 3.0054 110 ::f,1,2 f,3,15 f,12,1 f,13,13 
