16
0:3,2 0.001 1 -1 1,2 0.003 0 1 2,3 0.002 0 1 0.003 50 3,12 0.001 1 1 1,14 0.003 1 -1 2,12 0.002 -1 -1 0.002 50 15,2 0.001 0 -1 15,1 0.003 0 1 14,1 0.002 1 -1 0.003 50 12,12 0.001 -1 1 15,13 0.003 1 -1 13,14 0.002 1 0 0.001 50 ::f,1,12 f,2,0 f,12,13 f,13,3 
1:3,2 0.001 1 -1 1,2 0.003 1 1 2,3 0.002 1 1 0.003 50 3,12 0.001 1 1 1,14 0.003 0 -1 2,12 0.001 -1 -1 0.002 50 15,2 0.001 -1 -1 15,1 0.003 0 1 14,1 0.002 0 -1 0.003 50 12,12 0.001 0 1 15,13 0.003 0 -1 13,14 0.002 1 -1 0.001 50 ::f,1,12 f,2,0 f,12,13 f,13,3 
2:3,2 0.001 0 -1 1,2 0.003 1 0 2,3 0.002 1 0 0.003 50 3,12 0.001 1 0 1,14 0.003 -1 -1 2,12 0.001 -1 0 0.002 50 15,2 0.001 -1 0 15,1 0.001 0 1 14,1 0.002 -1 -1 0.003 50 12,12 0.001 1 1 15,13 0.003 -1 -1 13,14 0.002 0 -1 0.001 50 ::f,1,12 f,2,0 f,12,13 f,13,3 
3:3,1 0.001 0 -1 2,2 0.003 1 0 3,3 0.002 1 0 0.006 50 3,12 0.001 1 -1 0,13 0.003 -1 -1 2,12 0.001 -1 0 0.003 50 14,2 0.001 -1 0 15,2 0.001 0 1 13,0 0.002 -1 -1 0.006 50 13,13 0.001 1 1 14,12 0.003 -1 -1 13,14 0.002 0 -1 0.003 50 ::f,1,12 f,2,0 f,12,13 f,13,3 
4:3,1 0.001 0 -1 3,2 0.003 1 0 3,3 0.001 1 0 0.007 50 3,12 0.001 0 -1 0,13 0.001 -1 -1 2,12 0.001 -1 0 0.0031 65 13,2 0.001 -1 0 15,3 0.001 0 1 13,0 0.001 -1 -1 0.008 50 14,14 0.001 1 1 14,12 0.001 -1 -1 13,13 0.002 0 -1 0.005 50 ::f,0,12 f,2,0 f,12,13 f,13,3 
5:3,1 0.001 -1 -1 3,2 0.001 1 0 3,3 0.001 1 -1 0.007 50 3,12 0.001 -1 -1 0,13 0.001 -1 0 1,12 0.001 -1 0 0.0041 65 12,2 0.001 -1 0 15,3 0.001 0 1 13,0 0.001 -1 0 0.009 50 15,15 0.001 1 1 14,12 0.001 -1 0 13,12 0.002 0 -1 0.007 50 ::f,0,12 f,2,0 f,12,13 f,13,3 
6:3,1 0.001 -1 -1 3,2 0.001 1 -1 3,3 0.001 0 -1 0.0071 65 3,12 0.001 -1 0 0,13 0.001 -1 1 1,12 0.001 -1 0 1.0042 80 12,2 0.001 -1 0 15,3 0.001 1 1 12,0 0.001 -1 0 0.01 50 15,15 0.001 1 1 14,12 0.001 -1 0 13,12 0.001 0 -1 0.007 50 ::f,0,0 f,2,14 f,12,13 f,13,3 
7:3,1 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 0 -1 0.0071 65 2,12 0.001 -1 0 0,13 0.001 0 1 0,12 0.001 -1 0 1.0062 80 12,2 0.001 -1 1 15,3 0.001 1 0 12,0 0.001 -1 0 0.01 50 15,15 0.001 1 0 14,12 0.001 -1 0 13,12 0.001 -1 -1 0.007 50 ::f,0,0 f,2,14 f,12,13 f,13,3 
8:2,1 0.001 -1 0 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0101 65 1,12 0.001 -1 0 0,14 0.001 0 1 0,12 0.001 -1 0 1.0082 80 12,2 0.001 0 1 15,3 0.001 1 -1 12,0 0.001 -1 1 0.01 50 15,15 0.001 1 -1 14,12 0.001 -1 1 13,12 0.001 -1 0 0.007 50 ::f,0,0 f,2,14 f,12,13 f,13,3 
9:2,1 0.001 -1 0 3,0 0.001 0 -1 3,1 0.001 0 -1 0.0121 65 1,12 0.001 -1 0 0,15 0.001 0 1 0,12 0.001 -1 1 1.0092 80 12,3 0.001 0 1 15,3 0.001 0 -1 12,0 0.001 0 1 0.011 50 15,15 0.001 0 -1 13,13 0.001 -1 1 12,12 0.001 -1 0 0.009 50 ::f,0,0 f,2,14 f,12,13 f,13,3 
10:1,1 0.001 -1 0 3,0 0.001 0 -1 3,1 0.001 0 -1 0.0131 65 1,12 0.001 -1 0 0,15 0.001 0 1 0,12 0.001 0 1 1.0092 80 12,3 0.001 0 1 15,2 0.001 0 -1 12,1 0.001 0 1 0.013 50 15,14 0.001 0 -1 12,14 0.001 -1 1 12,12 0.001 -1 0 0.011 50 ::f,0,0 f,2,14 f,12,13 f,13,3 
11:1,1 0.001 -1 0 3,0 0.001 -1 -1 3,1 0.001 0 -1 0.0131 65 1,12 0.001 -1 0 0,15 0.001 1 1 0,13 0.001 0 1 1.0102 80 12,3 0.001 1 1 15,1 0.001 0 -1 12,2 0.001 0 1 0.015 50 15,13 0.001 0 -1 12,14 0.001 -1 1 12,12 0.001 -1 1 0.012 50 ::f,0,0 f,2,14 f,12,13 f,13,3 
12:1,1 0.001 -1 1 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0131 65 0,12 0.001 -1 0 0,15 0.001 1 0 0,14 0.001 0 1 1.0122 80 12,3 0.001 1 0 15,0 0.001 0 -1 12,2 0.001 0 1 0.016 50 15,12 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 0 1 0.013 50 ::f,0,0 f,2,14 f,12,13 f,13,3 
13:1,1 0.001 -1 1 2,0 0.001 -1 0 3,1 0.001 -1 0 0.0141 65 0,12 0.001 -1 0 1,15 0.001 1 0 0,15 0.001 0 1 1.0142 80 12,3 0.001 1 0 15,0 0.001 0 -1 12,2 0.001 0 1 0.016 50 15,12 0.001 0 -1 12,15 0.001 0 1 12,12 0.001 0 1 0.014 50 ::f,0,0 f,2,14 f,12,13 f,13,3 
14:1,1 0.001 0 1 1,0 0.001 -1 0 2,1 0.001 -1 0 0.0161 65 0,12 0.001 -1 1 2,15 0.001 1 0 0,15 0.001 0 1 1.0152 80 12,3 0.001 1 0 15,0 0.001 -1 -1 12,2 0.001 1 1 0.0161 65 15,12 0.001 -1 -1 12,15 0.001 0 1 12,12 0.001 0 1 0.0141 65 ::f,0,0 f,2,14 f,12,13 f,14,3 
15:1,2 0.001 0 1 1,0 0.001 -1 0 1,1 0.001 -1 0 0.0182 80 0,12 0.001 0 1 3,15 0.001 1 0 0,15 0.001 1 1 1.0162 80 13,3 0.001 1 0 15,0 0.001 -1 0 12,2 0.001 1 0 0.0171 65 15,12 0.001 -1 0 12,15 0.001 1 1 12,12 0.001 0 1 1.0142 80 ::f,2,0 f,2,14 f,12,13 f,14,3 
16:1,2 0.001 0 1 0,0 0.001 -1 0 0,1 0.001 -1 0 0.0202 80 0,13 0.001 0 1 3,15 0.001 1 0 0,15 0.001 1 0 1.0172 80 13,3 0.001 1 0 14,0 0.001 -1 0 13,2 0.001 1 0 1.0192 80 14,12 0.001 -1 0 12,15 0.001 1 0 12,12 0.001 0 1 3.0153 95 ::f,2,0 f,2,14 f,12,3 f,14,13 
17:1,2 0.001 1 1 0,0 0.001 -1 0 0,1 0.001 -1 0 0.0202 80 0,14 0.001 0 1 3,15 0.001 1 -1 1,15 0.001 1 0 1.0192 80 14,3 0.001 1 0 13,0 0.001 -1 0 14,2 0.001 1 0 1.0222 80 13,12 0.001 -1 0 13,15 0.001 1 0 12,13 0.001 0 1 3.0183 95 ::f,2,0 f,2,14 f,12,3 f,14,13 
18:1,2 0.001 1 1 0,0 0.001 -1 1 0,1 0.001 -1 1 0.0202 80 0,15 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 0 1.0212 80 15,3 0.001 1 0 12,0 0.001 -1 0 15,2 0.001 1 0 1.0252 80 12,12 0.001 -1 0 14,15 0.001 1 0 12,14 0.001 0 1 3.0213 95 ::f,2,0 f,2,14 f,12,3 f,14,13 
