16
0:1,0 0.001 1 0 2,1 0.003 -1 -1 1,3 0.002 -1 0 0.002 50 1,14 0.001 -1 -1 0,14 0.003 1 0 3,15 0.002 -1 1 0.001 50 12,3 0.001 0 1 15,3 0.003 1 1 14,0 0.002 0 -1 0 50 12,15 0.001 0 -1 15,12 0.003 1 -1 14,15 0.002 0 1 0 50 ::f,0,12 f,3,3 f,12,14 f,13,2 
1:2,0 0.001 1 0 2,1 0.001 -1 -1 1,3 0.001 -1 0 0.003 50 1,14 0.001 -1 -1 0,14 0.001 1 0 3,15 0.002 0 1 0.001 50 12,3 0.001 1 1 15,3 0.003 1 0 14,0 0.002 1 -1 0 50 12,15 0.001 0 -1 15,12 0.003 1 0 14,15 0.002 1 1 0.0001 65 ::f,0,12 f,3,3 f,13,2 f,13,15 
2:2,0 0.001 1 0 1,0 0.001 -1 -1 1,3 0.001 -1 0 0.004 50 0,13 0.001 -1 -1 1,14 0.001 1 0 3,15 0.002 1 1 0.003 50 12,3 0.001 1 0 15,3 0.003 1 -1 14,0 0.002 1 0 0 50 12,14 0.001 0 -1 15,12 0.003 1 1 14,15 0.002 1 0 0.0011 65 ::f,0,12 f,3,3 f,13,2 f,13,15 
3:2,0 0.001 1 0 1,0 0.001 0 -1 0,3 0.001 -1 0 0.005 50 0,13 0.001 0 -1 2,14 0.001 1 0 3,15 0.002 1 0 0.004 50 13,3 0.001 1 0 15,3 0.003 0 -1 15,0 0.002 1 0 0.002 50 12,14 0.001 0 -1 15,12 0.003 0 1 15,15 0.002 1 0 0.0021 65 ::f,0,12 f,3,3 f,13,2 f,13,15 
4:3,0 0.001 1 0 1,0 0.001 1 -1 0,3 0.001 -1 1 0.006 50 0,13 0.001 0 -1 2,14 0.001 1 0 3,15 0.002 1 -1 0.004 50 13,3 0.001 1 0 15,2 0.003 0 -1 15,0 0.002 1 1 0.003 50 12,13 0.001 0 -1 15,13 0.003 0 1 15,15 0.002 1 -1 0.0041 65 ::f,0,12 f,3,3 f,13,2 f,13,15 
5:3,0 0.001 1 -1 1,0 0.001 1 0 0,3 0.001 0 1 0.006 50 0,13 0.001 0 -1 3,14 0.001 1 0 3,15 0.002 0 -1 0.0051 65 14,3 0.001 1 0 15,2 0.001 0 -1 15,0 0.002 0 1 0.004 50 12,13 0.001 0 -1 15,14 0.003 0 1 15,15 0.002 0 -1 0.0051 65 ::f,2,15 f,3,3 f,13,2 f,13,15 
6:3,0 0.001 0 -1 2,0 0.001 1 0 0,3 0.001 1 1 0.007 50 0,12 0.001 0 -1 3,14 0.001 1 -1 3,15 0.002 -1 -1 0.0061 65 15,3 0.001 1 0 15,2 0.001 0 -1 15,1 0.002 0 1 0.006 50 12,12 0.001 0 -1 15,14 0.001 0 1 15,15 0.002 -1 -1 0.0061 65 ::f,2,15 f,3,3 f,13,2 f,13,15 
7:3,0 0.001 -1 -1 2,0 0.001 1 0 0,3 0.001 1 0 0.007 50 0,12 0.001 1 -1 3,14 0.001 0 -1 2,14 0.002 -1 -1 0.0071 65 15,3 0.001 1 -1 15,2 0.001 0 -1 15,1 0.001 0 1 0.006 50 12,12 0.001 -1 -1 15,14 0.001 0 1 14,14 0.002 -1 -1 0.0071 65 ::f,2,15 f,3,3 f,13,2 f,13,15 
8:3,0 0.001 -1 0 2,0 0.001 1 1 1,3 0.001 1 0 0.008 50 0,12 0.001 1 0 3,13 0.001 0 -1 1,13 0.002 -1 -1 0.0091 65 15,3 0.001 0 -1 15,2 0.001 -1 -1 15,1 0.001 -1 1 0.006 50 12,12 0.001 -1 0 15,15 0.001 0 1 13,13 0.002 -1 -1 0.0091 65 ::f,2,15 f,3,3 f,13,2 f,13,15 
9:3,0 0.001 -1 1 3,1 0.001 1 1 2,3 0.001 1 0 0.01 50 1,12 0.001 1 0 3,13 0.001 0 -1 1,13 0.001 -1 -1 0.0101 65 15,3 0.001 -1 -1 14,1 0.001 -1 -1 14,2 0.001 -1 1 0.008 50 12,12 0.001 -1 1 15,15 0.001 -1 1 13,13 0.001 -1 -1 0.0091 65 ::f,2,15 f,3,3 f,13,2 f,13,15 
