16
0:1,3 0.001 -1 1 0,2 0.003 -1 1 1,1 0.002 0 1 0.002 50 3,15 0.001 -1 1 3,14 0.003 1 1 0,13 0.002 0 -1 0.001 50 14,1 0.001 -1 -1 13,0 0.003 -1 -1 14,0 0.002 -1 0 0.002 50 14,13 0.001 1 0 15,13 0.003 1 1 14,12 0.002 0 -1 0 50 ::f,0,3 f,1,14 f,12,12 f,15,1 
1:1,3 0.001 0 1 0,2 0.003 0 1 1,2 0.002 0 1 0.003 50 3,15 0.001 -1 1 3,14 0.003 1 0 0,12 0.002 0 -1 0.002 50 14,1 0.001 -1 -1 13,0 0.003 -1 0 14,0 0.001 -1 0 0.002 50 14,13 0.001 1 0 15,13 0.003 1 0 14,12 0.002 -1 -1 0 50 ::f,0,3 f,1,14 f,12,12 f,15,1 
2:1,3 0.001 1 1 0,2 0.003 0 1 1,2 0.001 0 1 0.003 50 3,15 0.001 -1 1 3,14 0.003 1 -1 0,12 0.002 -1 -1 0.002 50 14,1 0.001 -1 0 12,0 0.003 -1 0 13,0 0.001 -1 0 0.004 50 14,13 0.001 1 -1 15,13 0.003 1 -1 14,12 0.002 -1 0 0 50 ::f,0,3 f,1,14 f,12,12 f,15,1 
3:1,3 0.001 1 0 0,2 0.003 0 1 1,2 0.001 1 1 0.003 50 3,15 0.001 -1 1 3,14 0.003 0 -1 0,12 0.002 -1 0 0.002 50 13,1 0.001 -1 0 12,0 0.003 -1 1 13,0 0.001 -1 0 0.005 50 15,12 0.001 1 -1 15,13 0.003 0 -1 13,12 0.002 -1 0 0.002 50 ::f,0,3 f,1,14 f,12,12 f,15,1 
4:2,3 0.001 1 0 0,2 0.003 0 1 1,2 0.001 1 0 0.004 50 3,15 0.001 -1 1 3,13 0.003 0 -1 0,12 0.002 -1 1 0.003 50 13,1 0.001 -1 0 12,0 0.003 0 1 13,0 0.001 -1 1 0.005 50 15,12 0.001 0 -1 15,13 0.003 -1 -1 13,12 0.001 -1 0 0.0021 65 ::f,0,3 f,1,14 f,12,12 f,15,1 
5:3,3 0.001 1 0 0,2 0.003 0 1 2,2 0.001 1 0 0.006 50 3,15 0.001 -1 1 3,12 0.003 0 -1 0,12 0.002 0 1 0.004 50 12,1 0.001 -1 0 12,0 0.003 1 1 13,0 0.001 0 1 0.006 50 15,12 0.001 -1 -1 14,12 0.003 -1 -1 13,12 0.001 -1 0 0.0031 65 ::f,0,3 f,1,14 f,12,12 f,15,1 
6:3,3 0.001 1 -1 0,2 0.003 0 1 2,2 0.001 1 0 0.006 50 3,15 0.001 -1 1 3,12 0.003 -1 -1 0,13 0.002 0 1 0.005 50 12,1 0.001 -1 1 13,1 0.003 1 1 13,0 0.001 1 1 0.007 50 15,12 0.001 -1 0 14,12 0.003 -1 0 13,12 0.001 -1 0 1.0032 80 ::f,0,3 f,1,14 f,12,15 f,15,1 
7:3,3 0.001 0 -1 0,2 0.003 0 1 2,2 0.001 1 0 0.006 50 3,15 0.001 -1 1 3,12 0.003 -1 0 0,14 0.002 0 1 0.006 50 12,1 0.001 0 1 14,2 0.003 1 1 14,1 0.001 1 1 0.009 50 15,12 0.001 -1 1 14,12 0.003 -1 1 12,12 0.001 -1 0 1.0042 80 ::f,0,3 f,1,14 f,12,15 f,15,1 
8:3,2 0.001 0 -1 0,2 0.003 0 1 2,2 0.001 1 0 0.007 50 3,15 0.001 -1 1 2,12 0.003 -1 0 0,15 0.002 0 1 0.008 50 12,2 0.001 0 1 14,2 0.001 1 1 14,1 0.001 1 1 0.01 50 14,13 0.001 -1 1 13,13 0.003 -1 1 12,12 0.001 -1 1 1.0062 80 ::f,0,3 f,1,14 f,12,15 f,15,1 
9:3,1 0.001 0 -1 0,2 0.003 0 1 3,2 0.001 1 0 0.009 50 3,15 0.001 -1 1 1,12 0.003 -1 0 0,15 0.002 1 1 0.009 50 12,3 0.001 0 1 14,2 0.001 1 1 15,2 0.001 1 1 0.012 50 14,13 0.001 -1 1 13,13 0.001 -1 1 12,12 0.001 0 1 1.0062 80 ::f,0,3 f,1,14 f,12,15 f,15,1 
10:3,1 0.001 0 -1 0,2 0.003 0 1 3,2 0.001 1 -1 0.009 50 3,15 0.001 -1 1 1,12 0.001 -1 0 0,15 0.002 1 0 0.009 50 12,3 0.001 1 1 14,2 0.001 1 1 15,2 0.001 1 0 0.012 50 13,14 0.001 -1 1 13,13 0.001 -1 1 12,13 0.001 0 1 1.0082 80 ::f,0,3 f,1,14 f,12,15 f,15,1 
11:3,0 0.001 0 -1 0,2 0.003 0 1 3,2 0.001 0 -1 0.01 50 3,15 0.001 -1 1 1,12 0.001 -1 0 1,15 0.002 1 0 0.01 50 12,3 0.001 1 0 15,3 0.001 1 1 15,2 0.001 1 -1 0.013 50 13,14 0.001 -1 1 12,14 0.001 -1 1 12,13 0.001 0 1 1.0093 95 ::f,0,3 f,1,14 f,14,12 f,15,1 
12:3,0 0.001 -1 -1 0,2 0.003 0 1 3,1 0.001 0 -1 0.011 50 3,15 0.001 -1 1 1,12 0.001 -1 0 2,15 0.002 1 0 0.011 50 13,3 0.001 1 0 15,3 0.001 1 0 15,2 0.001 0 -1 0.014 50 12,15 0.001 -1 1 12,14 0.001 0 1 12,13 0.001 1 1 1.0103 95 ::f,0,3 f,1,14 f,14,12 f,15,1 
