16
0:0,3 0.001 -1 -1 1,0 0.003 1 -1 3,3 0.002 1 1 0.001 50 0,14 0.001 -1 -1 0,13 0.003 1 1 2,14 0.002 1 0 0.001 50 14,0 0.001 1 -1 13,0 0.003 1 0 12,0 0.002 -1 -1 0 50 12,12 0.001 1 0 15,13 0.003 0 1 12,13 0.002 -1 0 0.001 50 ::f,2,1 f,2,15 f,14,2 f,15,12 
1:0,3 0.001 -1 0 1,0 0.003 1 0 3,3 0.002 1 0 0.001 50 0,14 0.001 0 -1 1,14 0.003 1 1 2,14 0.001 1 0 0.002 50 14,0 0.001 0 -1 13,0 0.003 1 0 12,0 0.002 0 -1 0 50 13,12 0.001 1 0 15,14 0.003 0 1 12,13 0.002 -1 1 0.003 50 ::f,2,1 f,2,15 f,14,2 f,15,12 
2:0,3 0.001 -1 1 2,0 0.003 1 0 3,3 0.002 1 -1 0.002 50 0,13 0.001 0 -1 1,14 0.001 1 1 2,14 0.001 1 0 0.0031 65 14,0 0.001 -1 -1 13,0 0.003 1 -1 12,0 0.002 1 -1 0 50 14,12 0.001 1 0 15,15 0.003 0 1 12,13 0.002 0 1 0.005 50 ::f,0,12 f,2,1 f,14,2 f,15,12 
3:0,3 0.001 0 1 3,0 0.003 1 0 3,3 0.002 0 -1 0.003 50 0,13 0.001 0 -1 2,15 0.001 1 1 3,14 0.001 1 0 0.0052 80 14,0 0.001 -1 0 13,0 0.003 0 -1 12,0 0.002 1 0 0 50 14,12 0.001 1 0 15,15 0.003 -1 1 12,14 0.002 0 1 0.0061 65 ::f,2,1 f,2,13 f,12,15 f,14,2 
4:0,3 0.001 1 1 3,0 0.003 1 1 3,2 0.002 0 -1 0.004 50 0,12 0.001 0 -1 2,15 0.001 1 0 3,14 0.001 1 0 0.0062 80 14,0 0.001 -1 1 13,0 0.003 -1 -1 12,0 0.002 1 1 0 50 15,12 0.001 1 0 15,15 0.003 -1 0 12,14 0.001 0 1 0.0072 80 ::f,2,1 f,2,13 f,14,2 f,14,12 
5:0,3 0.001 1 0 3,0 0.003 0 1 3,2 0.001 0 -1 0.004 50 0,12 0.001 1 -1 3,15 0.001 1 0 3,14 0.001 1 -1 0.0072 80 13,1 0.001 -1 1 13,0 0.003 -1 0 12,0 0.002 0 1 0.001 50 15,12 0.001 1 1 14,15 0.003 -1 0 12,15 0.001 0 1 0.0092 80 ::f,2,1 f,2,13 f,14,2 f,14,12 
6:1,3 0.001 1 0 3,1 0.003 0 1 3,2 0.001 0 -1 0.006 50 0,12 0.001 1 0 3,15 0.001 1 -1 3,14 0.001 0 -1 0.0072 80 12,2 0.001 -1 1 13,0 0.003 -1 1 12,1 0.002 0 1 0.003 50 15,12 0.001 0 1 13,15 0.003 -1 0 12,15 0.001 1 1 0.0102 80 ::f,2,1 f,2,13 f,14,2 f,14,12 
7:1,3 0.001 1 0 3,1 0.001 0 1 3,2 0.001 -1 -1 0.006 50 1,12 0.001 1 0 3,15 0.001 0 -1 3,13 0.001 0 -1 0.0092 80 12,2 0.001 0 1 13,0 0.003 0 1 12,1 0.001 0 1 0.003 50 15,13 0.001 0 1 13,15 0.001 -1 0 12,15 0.001 1 0 0.0112 80 ::f,2,1 f,2,13 f,14,2 f,14,12 
8:1,3 0.001 1 0 3,1 0.001 -1 1 3,2 0.001 -1 -1 0.006 50 2,12 0.001 1 0 3,14 0.001 0 -1 3,13 0.001 0 -1 0.0112 80 12,3 0.001 0 1 13,1 0.003 0 1 12,2 0.001 0 1 0.006 50 15,14 0.001 0 1 13,15 0.001 -1 0 12,15 0.001 1 -1 0.0122 80 ::f,2,1 f,2,13 f,14,2 f,14,12 
9:2,3 0.001 1 0 2,2 0.001 -1 1 3,2 0.001 -1 -1 0.0081 65 3,12 0.001 1 0 3,14 0.001 0 -1 3,13 0.001 0 -1 0.0122 80 12,3 0.001 1 1 13,1 0.001 0 1 12,2 0.001 0 1 0.006 50 15,15 0.001 0 1 13,15 0.001 -1 0 13,14 0.001 1 -1 0.0142 80 ::f,0,3 f,2,13 f,14,2 f,14,12 
