16
0:3,3 0.001 1 0 3,2 0.003 0 1 2,2 0.002 0 -1 0.002 50 1,13 0.001 -1 0 3,12 0.003 0 -1 0,14 0.002 -1 1 0 50 13,0 0.001 -1 0 13,1 0.003 1 0 15,0 0.002 0 -1 0.001 50 14,15 0.001 0 1 13,14 0.003 1 1 15,13 0.002 0 -1 0.002 50 ::f,0,1 f,0,13 f,12,15 f,14,1 
1:3,3 0.001 1 0 3,2 0.001 0 1 2,2 0.001 0 -1 0.002 50 1,13 0.001 -1 0 3,12 0.001 0 -1 0,14 0.001 -1 1 0.0001 65 13,0 0.001 -1 0 13,1 0.001 1 0 15,0 0.001 0 -1 0.0011 65 14,15 0.001 0 1 13,14 0.001 1 1 15,13 0.001 0 -1 0.002 50 ::f,0,1 f,3,15 f,12,15 f,13,3 
2:3,3 0.001 1 0 3,2 0.001 -1 1 2,2 0.001 1 -1 0.002 50 1,13 0.001 -1 -1 3,12 0.001 1 -1 0,14 0.001 -1 1 0.0001 65 13,0 0.001 -1 -1 14,1 0.001 1 0 15,0 0.001 0 -1 0.0021 65 14,15 0.001 -1 1 13,14 0.001 1 1 15,12 0.001 0 -1 0.003 50 ::f,0,1 f,3,15 f,12,15 f,13,3 
3:3,3 0.001 1 0 3,2 0.001 -1 1 2,2 0.001 1 -1 0.002 50 1,13 0.001 -1 -1 3,12 0.001 1 -1 0,14 0.001 -1 1 0.0001 65 13,0 0.001 -1 -1 14,1 0.001 1 0 15,0 0.001 0 -1 0.0021 65 14,15 0.001 -1 1 13,14 0.001 1 1 15,12 0.001 0 -1 0.003 50 ::f,0,1 f,3,15 f,12,15 f,13,3 
4:3,3 0.001 1 1 3,2 0.001 -1 0 2,2 0.001 1 0 0.002 50 0,12 0.001 -1 -1 3,12 0.001 1 0 0,14 0.001 -1 0 0.0011 65 13,0 0.001 0 -1 14,1 0.001 1 1 15,0 0.001 1 -1 0.0021 65 14,15 0.001 -1 0 13,14 0.001 0 1 15,12 0.001 1 -1 0.003 50 ::f,0,1 f,3,15 f,12,15 f,13,3 
5:3,3 0.001 1 1 3,2 0.001 -1 0 2,2 0.001 1 0 0.002 50 0,12 0.001 -1 -1 3,12 0.001 1 0 0,14 0.001 -1 0 0.0011 65 13,0 0.001 0 -1 14,1 0.001 1 1 15,0 0.001 1 -1 0.0021 65 14,15 0.001 -1 0 13,14 0.001 0 1 15,12 0.001 1 -1 0.003 50 ::f,0,1 f,3,15 f,12,15 f,13,3 
6:3,3 0.001 0 1 3,2 0.001 -1 -1 2,2 0.001 1 1 0.002 50 0,12 0.001 0 -1 3,12 0.001 1 1 0,14 0.001 -1 -1 0.0011 65 13,0 0.001 1 -1 14,1 0.001 0 1 15,0 0.001 1 0 0.0021 65 14,15 0.001 -1 -1 13,14 0.001 -1 1 15,12 0.001 1 0 0.003 50 ::f,0,1 f,3,15 f,12,15 f,13,3 
7:3,3 0.001 0 1 3,2 0.001 -1 -1 2,2 0.001 1 1 0.002 50 0,12 0.001 0 -1 3,12 0.001 1 1 0,14 0.001 -1 -1 0.0011 65 13,0 0.001 1 -1 14,2 0.001 0 1 15,0 0.001 1 0 0.0031 65 14,15 0.001 -1 -1 13,14 0.001 -1 1 15,12 0.001 1 0 0.0031 65 ::f,0,1 f,3,15 f,12,13 f,13,3 
8:3,3 0.001 -1 1 3,2 0.001 0 -1 2,2 0.001 0 1 0.002 50 0,12 0.001 1 -1 3,12 0.001 0 1 0,14 0.001 0 -1 0.0011 65 13,0 0.001 1 0 14,2 0.001 0 1 15,0 0.001 1 1 0.0031 65 14,15 0.001 -1 -1 13,14 0.001 -1 0 15,12 0.001 1 1 0.0031 65 ::f,0,1 f,3,15 f,12,13 f,13,3 
9:3,3 0.001 -1 1 3,2 0.001 0 -1 2,2 0.001 0 1 0.002 50 0,12 0.001 1 -1 3,13 0.001 0 1 0,13 0.001 0 -1 0.0031 65 14,0 0.001 1 0 14,2 0.001 -1 1 15,0 0.001 1 1 0.0041 65 14,15 0.001 -1 -1 13,14 0.001 -1 0 15,12 0.001 1 1 0.0031 65 ::f,0,1 f,3,15 f,12,13 f,13,3 
