16
0:2,3 0.001 -1 1 3,1 0.003 1 0 0,1 0.002 -1 0 0.002 50 2,14 0.001 1 -1 0,14 0.003 0 -1 0,12 0.002 1 -1 0 50 14,0 0.001 -1 -1 12,0 0.003 1 -1 14,1 0.002 -1 -1 0.002 50 13,13 0.001 0 -1 12,15 0.003 -1 1 12,12 0.002 -1 1 0.001 50 ::f,0,13 f,2,2 f,13,0 f,15,15 
1:2,3 0.001 -1 1 3,1 0.001 1 0 0,1 0.001 -1 0 0.002 50 3,13 0.001 1 -1 0,14 0.001 0 -1 0,12 0.001 1 -1 0.0011 65 14,0 0.001 -1 -1 12,0 0.001 1 -1 14,1 0.001 -1 -1 0.0021 65 13,13 0.001 0 -1 12,15 0.001 -1 1 12,12 0.001 -1 1 0.001 50 ::f,0,13 f,2,2 f,15,2 f,15,15 
2:2,3 0.001 -1 1 3,1 0.001 1 -1 0,1 0.001 -1 1 0.002 50 3,13 0.001 1 -1 0,14 0.001 -1 -1 0,12 0.001 0 -1 0.0011 65 14,0 0.001 -1 0 12,0 0.001 0 -1 14,1 0.001 -1 0 0.0021 65 13,13 0.001 -1 -1 12,15 0.001 0 1 12,12 0.001 -1 1 0.001 50 ::f,0,13 f,2,2 f,15,2 f,15,15 
3:2,3 0.001 -1 1 3,1 0.001 1 -1 0,1 0.001 -1 1 0.002 50 3,13 0.001 1 -1 0,14 0.001 -1 -1 0,12 0.001 0 -1 0.0011 65 14,0 0.001 -1 0 12,0 0.001 0 -1 14,1 0.001 -1 0 0.0021 65 13,13 0.001 -1 -1 12,15 0.001 0 1 12,12 0.001 -1 1 0.001 50 ::f,0,13 f,2,2 f,15,2 f,15,15 
4:2,3 0.001 -1 1 3,1 0.001 0 -1 0,1 0.001 0 1 0.002 50 3,13 0.001 1 -1 0,14 0.001 -1 0 0,12 0.001 -1 -1 0.0011 65 14,0 0.001 -1 1 12,0 0.001 -1 -1 14,1 0.001 -1 1 0.0021 65 13,13 0.001 -1 0 12,15 0.001 1 1 12,12 0.001 -1 1 0.001 50 ::f,0,13 f,2,2 f,15,2 f,15,15 
5:2,3 0.001 -1 1 3,1 0.001 0 -1 0,1 0.001 0 1 0.002 50 3,13 0.001 0 -1 0,14 0.001 -1 0 0,12 0.001 -1 -1 0.0011 65 14,0 0.001 -1 1 12,0 0.001 -1 -1 14,1 0.001 -1 1 0.0021 65 13,13 0.001 -1 0 12,15 0.001 1 1 12,12 0.001 -1 1 0.001 50 ::f,0,13 f,2,2 f,15,2 f,15,15 
6:2,3 0.001 -1 1 3,1 0.001 -1 -1 0,1 0.001 1 1 0.002 50 3,13 0.001 -1 -1 0,14 0.001 -1 1 0,12 0.001 -1 0 0.0011 65 14,0 0.001 0 1 12,0 0.001 -1 0 14,1 0.001 0 1 0.0021 65 13,13 0.001 -1 1 12,15 0.001 1 0 12,12 0.001 -1 1 0.001 50 ::f,0,13 f,2,2 f,15,2 f,15,15 
7:2,3 0.001 -1 1 3,1 0.001 -1 -1 1,2 0.001 1 1 0.003 50 2,12 0.001 -1 -1 0,14 0.001 -1 1 0,12 0.001 -1 0 0.0021 65 14,0 0.001 0 1 12,0 0.001 -1 0 14,1 0.001 0 1 0.0021 65 13,13 0.001 -1 1 13,15 0.001 1 0 12,12 0.001 -1 1 0.002 50 ::f,0,13 f,2,2 f,15,2 f,15,15 
8:2,3 0.001 -1 1 3,1 0.001 -1 0 1,2 0.001 1 1 0.003 50 2,12 0.001 -1 -1 0,14 0.001 0 1 0,12 0.001 -1 1 0.0021 65 14,0 0.001 1 1 12,0 0.001 -1 1 14,1 0.001 1 1 0.0021 65 13,13 0.001 0 1 14,15 0.001 1 0 12,12 0.001 -1 1 0.003 50 ::f,0,13 f,2,2 f,15,2 f,15,15 
9:2,3 0.001 -1 1 2,1 0.001 -1 0 1,2 0.001 1 0 0.004 50 2,12 0.001 -1 -1 0,14 0.001 0 1 0,12 0.001 -1 1 0.0021 65 14,0 0.001 1 1 12,0 0.001 -1 1 14,1 0.001 1 1 1.0022 80 13,14 0.001 0 1 14,15 0.001 1 0 12,12 0.001 -1 1 0.0041 65 ::f,0,13 f,2,2 f,13,1 f,14,12 
10:2,3 0.001 -1 1 2,1 0.001 -1 0 1,2 0.001 1 0 0.004 50 2,12 0.001 -1 -1 0,14 0.001 1 1 0,12 0.001 0 1 0.0021 65 14,0 0.001 1 0 12,0 0.001 0 1 14,1 0.001 1 0 1.0022 80 13,14 0.001 0 1 14,15 0.001 1 -1 12,12 0.001 -1 1 0.0041 65 ::f,0,13 f,2,2 f,13,1 f,14,12 
11:2,3 0.001 -1 1 2,1 0.001 -1 1 1,2 0.001 1 0 0.0041 65 2,12 0.001 -1 -1 0,14 0.001 1 1 0,12 0.001 0 1 0.0021 65 14,0 0.001 1 0 12,1 0.001 0 1 14,1 0.001 1 0 1.0032 80 13,14 0.001 1 1 14,15 0.001 1 -1 12,12 0.001 -1 1 0.0041 65 ::f,0,13 f,1,1 f,13,1 f,14,12 
12:2,3 0.001 -1 1 2,1 0.001 -1 1 1,2 0.001 1 -1 0.0041 65 2,12 0.001 -1 -1 0,14 0.001 1 0 0,12 0.001 0 1 0.0022 80 14,0 0.001 1 -1 12,1 0.001 0 1 14,1 0.001 1 -1 1.0032 80 13,14 0.001 1 1 14,15 0.001 0 -1 12,12 0.001 -1 1 0.0041 65 ::f,1,1 f,1,12 f,13,1 f,14,12 
13:2,3 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 1 -1 0.0041 65 2,12 0.001 -1 -1 1,14 0.001 1 0 0,12 0.001 1 1 0.0032 80 14,0 0.001 1 -1 12,1 0.001 1 1 14,1 0.001 1 -1 1.0032 80 13,14 0.001 1 0 14,14 0.001 0 -1 12,12 0.001 -1 1 0.0051 65 ::f,1,1 f,1,12 f,13,1 f,14,12 
14:2,3 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 0 -1 0.0051 65 2,12 0.001 -1 -1 1,14 0.001 1 0 0,12 0.001 1 0 0.0032 80 14,0 0.001 0 -1 12,1 0.001 1 1 14,1 0.001 0 -1 1.0032 80 13,14 0.001 1 0 14,13 0.001 0 -1 12,12 0.001 -1 1 0.0061 65 ::f,1,1 f,1,12 f,13,1 f,14,12 
15:2,3 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 0 -1 1.0052 80 2,12 0.001 -1 -1 1,14 0.001 1 -1 0,12 0.001 1 0 0.0032 80 14,0 0.001 0 -1 12,1 0.001 1 0 14,1 0.001 0 -1 1.0032 80 13,14 0.001 1 -1 14,13 0.001 0 -1 12,12 0.001 -1 1 1.0062 80 ::f,1,0 f,1,12 f,13,1 f,14,15 
16:2,3 0.001 -1 1 2,2 0.001 1 1 1,1 0.001 0 -1 1.0062 80 2,12 0.001 -1 -1 1,14 0.001 1 -1 0,12 0.001 1 0 1.0033 95 14,0 0.001 -1 -1 12,1 0.001 1 0 14,1 0.001 -1 -1 1.0032 80 13,14 0.001 1 -1 14,13 0.001 -1 -1 12,12 0.001 -1 1 1.0062 80 ::f,0,15 f,1,0 f,13,1 f,14,15 
17:2,3 0.001 -1 1 2,2 0.001 1 1 1,1 0.001 0 -1 3.0063 95 2,12 0.001 -1 -1 1,14 0.001 0 -1 0,12 0.001 1 -1 1.0033 95 14,0 0.001 -1 -1 12,1 0.001 1 0 14,1 0.001 -1 -1 1.0033 95 13,14 0.001 0 -1 14,13 0.001 -1 -1 12,12 0.001 -1 1 1.0062 80 ::f,0,15 f,2,0 f,14,3 f,14,15 
18:2,3 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 -1 -1 3.0063 95 2,12 0.001 -1 -1 1,14 0.001 0 -1 0,12 0.001 1 -1 1.0033 95 14,0 0.001 -1 0 12,1 0.001 1 -1 14,1 0.001 -1 0 1.0033 95 13,13 0.001 0 -1 14,13 0.001 -1 0 12,12 0.001 -1 1 1.0072 80 ::f,0,15 f,2,0 f,14,3 f,14,15 
19:2,3 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 -1 -1 3.0063 95 2,12 0.001 -1 -1 1,14 0.001 -1 -1 0,12 0.001 0 -1 1.0033 95 13,0 0.001 -1 0 12,1 0.001 1 -1 13,1 0.001 -1 0 1.0053 95 13,13 0.001 0 -1 14,13 0.001 -1 0 12,12 0.001 -1 1 1.0072 80 ::f,0,15 f,2,0 f,14,3 f,14,15 
