16
0:3,2 0.002 0 1 1,2 0.003 0 -1 0,0 0.002 -1 -1 0.001 46 1,13 0.002 -1 0 2,12 0.003 0 -1 3,12 0.002 -1 0 0.001 46 15,0 0.001 1 0 12,3 0.003 0 -1 14,1 0.002 0 -1 0.002 50 12,15 0.001 -1 0 12,13 0.003 0 -1 14,15 0.001 0 -1 0.001 50 :3,3 0,13 :f,3,0 f,3,15 f,12,2 f,15,12 
1:3,3 0.002 0 1 1,2 0.003 1 -1 0,0 0.002 -1 -1 0.002 46 1,13 0.002 -1 0 2,12 0.003 0 -1 3,12 0.002 -1 0 0.001 42 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 :3,4 0,13 :f,3,0 f,3,15 f,12,2 f,15,12 
2:3,3 0.002 0 1 1,2 0.003 1 0 0,0 0.002 -1 -1 0.002 46 1,13 0.002 -1 -1 2,12 0.003 0 -1 3,12 0.002 -1 0 0.001 42 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 :3,5 :f,3,0 f,3,15 f,12,2 f,15,12 
3:3,3 0.002 0 1 1,2 0.003 1 1 0,0 0.002 -1 -1 0.002 42 1,13 0.002 0 -1 2,12 0.003 0 -1 3,12 0.002 -1 0 0.001 42 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 :3,6 3,4 :f,3,0 f,3,15 f,12,2 f,15,12 
4:3,3 0.002 0 1 1,2 0.003 0 1 0,0 0.002 -1 -1 0.002 38 1,13 0.002 1 -1 2,12 0.003 0 -1 3,12 0.002 -1 0 0.001 42 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 :3,7 3,5 3,4 :f,3,0 f,3,15 f,12,2 f,15,12 
5:3,3 0.002 0 1 1,2 0.003 -1 1 0,0 0.002 -1 -1 0.002 34 1,13 0.002 1 -1 2,12 0.003 0 -1 3,12 0.002 -1 0 0.001 38 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 :3,8 3,6 3,5 3,4 2,12 :f,3,0 f,3,15 f,12,2 f,15,12 
6:3,3 0.002 0 1 1,2 0.003 -1 0 0,0 0.002 -1 -1 0.002 30 1,13 0.002 1 -1 2,12 0.003 0 -1 3,12 0.002 -1 0 0.001 34 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 :3,9 3,7 3,6 3,5 3,4 2,12 :f,3,0 f,3,15 f,12,2 f,15,12 
7:3,3 0.002 0 1 1,2 0.003 -1 -1 0,0 0.002 -1 -1 0.002 26 1,13 0.002 1 0 2,12 0.003 0 -1 3,12 0.002 -1 0 0.001 34 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 :3,10 3,8 3,7 3,6 3,5 3,4 :f,3,0 f,3,15 f,12,2 f,15,12 
8:3,3 0.002 0 1 1,2 0.003 0 -1 0,0 0.002 -1 -1 0.002 22 1,13 0.002 1 1 2,12 0.003 0 -1 3,12 0.002 -1 0 0.001 34 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 :3,11 3,9 3,8 3,7 3,6 3,5 3,4 :f,3,0 f,3,15 f,12,2 f,15,12 
9:3,3 0.002 0 1 1,2 0.003 1 -1 0,0 0.002 -1 -1 0.002 18 1,13 0.002 0 1 2,12 0.003 0 -1 3,12 0.002 -1 0 0.001 34 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 :3,12 3,10 3,9 3,8 3,7 3,6 3,5 3,4 :f,3,0 f,3,15 f,12,2 f,15,12 
10:3,3 0.002 0 1 1,2 0.003 1 0 0,0 0.002 -1 -1 3.002 14 1,13 0.002 0 1 2,12 0.003 0 -1 3,12 0.002 -1 0 0.001 30 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 :3,11 3,10 3,9 3,8 3,7 3,6 3,5 3,4 1,14 :f,3,0 f,3,15 f,12,2 f,15,12 
11:3,3 0.002 0 1 1,2 0.003 1 1 0,0 0.002 -1 -1 3.002 10 1,13 0.002 -1 1 2,12 0.003 0 -1 3,12 0.002 -1 0 0.001 30 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 :3,12 3,11 3,10 3,9 3,8 3,7 3,6 3,5 1,15 3,4 :f,3,0 f,3,15 f,12,2 f,15,12 
12:3,3 0.002 0 1 1,2 0.003 0 1 0,0 0.002 -1 -1 6.002 6 1,13 0.002 -1 0 2,12 0.003 0 -1 3,12 0.002 -1 0 0.001 30 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 :3,12 3,11 3,10 3,9 3,8 3,7 3,6 3,5 3,4 :f,3,0 f,3,15 f,12,2 f,15,12 
13:3,3 0.002 0 1 1,2 0.003 0 1 0,0 0.002 -1 -1 9.002 2 1,13 0.002 -1 -1 2,12 0.003 0 -1 3,12 0.002 -1 0 0.001 30 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 :3,12 3,11 3,10 3,9 3,8 3,7 3,6 3,5 3,4 :f,3,0 f,3,15 f,12,2 f,15,12 
14:3,3 0.002 0 1 1,2 0.003 0 1 0,0 0.002 -1 -1 12.002 2 1,13 0.002 0 -1 2,12 0.003 0 -1 3,12 0.002 -1 0 0.001 30 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 :3,12 3,11 3,10 3,9 3,8 3,7 3,6 3,5 :f,3,0 f,3,15 f,12,2 f,15,12 
15:3,3 0.002 0 1 1,2 0.003 0 1 0,0 0.002 -1 -1 15.002 2 1,13 0.002 1 -1 2,12 0.003 0 -1 3,12 0.002 -1 0 0.001 30 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 :3,12 3,11 3,10 3,9 3,8 3,7 3,6 :f,3,0 f,3,15 f,12,2 f,15,12 
16:3,3 0.002 0 1 1,2 0.003 0 1 0,0 0.002 -1 -1 18.002 2 1,13 0.002 1 -1 2,12 0.003 0 -1 3,12 0.002 -1 0 0.001 26 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 :3,12 3,11 3,10 3,9 3,8 3,7 2,12 :f,3,0 f,3,15 f,12,2 f,15,12 
17:3,3 0.002 0 1 1,2 0.003 0 1 0,0 0.002 -1 -1 21.002 2 1,13 0.002 1 -1 2,12 0.003 0 -1 3,12 0.002 -1 0 0.001 22 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 :3,12 3,11 3,10 3,9 3,8 2,12 :f,3,0 f,3,15 f,12,2 f,15,12 
18:3,3 0.002 0 1 1,2 0.003 0 1 0,0 0.002 -1 -1 24.002 2 1,13 0.002 1 0 2,12 0.003 0 -1 3,12 0.002 -1 0 0.001 22 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 :3,12 3,11 3,10 3,9 :f,3,0 f,3,15 f,12,2 f,15,12 
19:3,3 0.002 0 1 1,2 0.003 0 1 0,0 0.002 -1 -1 27.002 2 1,13 0.002 1 1 2,12 0.003 0 -1 3,12 0.002 -1 0 0.001 22 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 :3,12 3,11 3,10 :f,3,0 f,3,15 f,12,2 f,15,12 
20:3,3 0.002 0 1 1,2 0.003 0 1 0,0 0.002 -1 -1 30.002 2 1,13 0.002 0 1 2,12 0.003 0 -1 3,12 0.002 -1 0 0.001 22 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 :3,12 3,11 :f,3,0 f,3,15 f,12,2 f,15,12 
21:3,3 0.002 0 1 1,2 0.003 0 1 0,0 0.002 -1 -1 33.002 2 1,13 0.002 0 1 2,12 0.003 0 -1 3,12 0.002 -1 0 0.001 18 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 :3,12 1,14 :f,3,0 f,3,15 f,12,2 f,15,12 
22:3,3 0.002 0 1 1,2 0.003 0 1 0,0 0.002 -1 -1 36.002 2 1,13 0.002 -1 1 2,12 0.003 0 -1 3,12 0.002 -1 0 0.001 18 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 :1,15 :f,3,0 f,3,15 f,12,2 f,15,12 
23:3,3 0.002 0 1 1,2 0.003 0 1 0,0 0.002 -1 -1 36.002 2 1,13 0.002 -1 0 2,12 0.003 0 -1 3,12 0.002 -1 0 0.001 18 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 ::f,3,0 f,3,15 f,12,2 f,15,12 
24:3,3 0.002 0 1 1,2 0.003 0 1 0,0 0.002 -1 -1 36.002 2 1,13 0.002 -1 -1 2,12 0.003 0 -1 3,12 0.002 -1 0 0.001 18 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 ::f,3,0 f,3,15 f,12,2 f,15,12 
25:3,3 0.002 0 1 1,2 0.003 0 1 0,0 0.002 -1 -1 36.002 2 1,13 0.002 0 -1 2,12 0.003 0 -1 3,12 0.002 -1 0 0.001 18 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 ::f,3,0 f,3,15 f,12,2 f,15,12 
26:3,3 0.002 0 1 1,2 0.003 0 1 0,0 0.002 -1 -1 36.002 2 1,13 0.002 1 -1 2,12 0.003 0 -1 3,12 0.002 -1 0 0.001 18 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 ::f,3,0 f,3,15 f,12,2 f,15,12 
27:3,3 0.002 0 1 1,2 0.003 0 1 0,0 0.002 -1 -1 36.002 2 1,13 0.002 1 -1 2,12 0.003 0 -1 3,12 0.002 -1 0 0.001 14 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 :2,12 :f,3,0 f,3,15 f,12,2 f,15,12 
28:3,3 0.002 0 1 1,2 0.003 0 1 0,0 0.002 -1 -1 36.002 2 1,13 0.002 1 -1 2,12 0.003 0 -1 3,12 0.002 -1 0 0.001 10 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 :2,12 :f,3,0 f,3,15 f,12,2 f,15,12 
29:3,3 0.002 0 1 1,2 0.003 0 1 0,0 0.002 -1 -1 36.002 2 1,13 0.002 1 0 2,12 0.003 0 -1 3,12 0.002 -1 0 0.001 10 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 ::f,3,0 f,3,15 f,12,2 f,15,12 
30:3,3 0.002 0 1 1,2 0.003 0 1 0,0 0.002 -1 -1 36.002 2 1,13 0.002 1 1 2,12 0.003 0 -1 3,12 0.002 -1 0 0.001 10 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 ::f,3,0 f,3,15 f,12,2 f,15,12 
31:3,3 0.002 0 1 1,2 0.003 0 1 0,0 0.002 -1 -1 36.002 2 1,13 0.002 0 1 2,12 0.003 0 -1 3,12 0.002 -1 0 0.001 10 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 ::f,3,0 f,3,15 f,12,2 f,15,12 
32:3,3 0.002 0 1 1,2 0.003 0 1 0,0 0.002 -1 -1 36.002 2 1,13 0.002 0 1 2,12 0.003 0 -1 3,12 0.002 -1 0 0.001 6 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 :1,14 :f,3,0 f,3,15 f,12,2 f,15,12 
33:3,3 0.002 0 1 1,2 0.003 0 1 0,0 0.002 -1 -1 36.002 2 1,13 0.002 -1 1 2,12 0.003 0 -1 3,12 0.002 -1 0 0.001 6 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 :1,15 :f,3,0 f,3,15 f,12,2 f,15,12 
34:3,3 0.002 0 1 1,2 0.003 0 1 0,0 0.002 -1 -1 36.002 2 1,13 0.002 -1 0 2,12 0.003 0 -1 3,12 0.002 -1 0 0.001 6 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 ::f,3,0 f,3,15 f,12,2 f,15,12 
35:3,3 0.002 0 1 1,2 0.003 0 1 0,0 0.002 -1 -1 36.002 2 1,13 0.002 -1 -1 2,12 0.003 0 -1 3,12 0.002 -1 0 0.001 6 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 ::f,3,0 f,3,15 f,12,2 f,15,12 
36:3,3 0.002 0 1 1,2 0.003 0 1 0,0 0.002 -1 -1 36.002 2 1,13 0.002 0 -1 2,12 0.003 0 -1 3,12 0.002 -1 0 0.001 6 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 ::f,3,0 f,3,15 f,12,2 f,15,12 
37:3,3 0.002 0 1 1,2 0.003 0 1 0,0 0.002 -1 -1 36.002 2 1,13 0.002 1 -1 2,12 0.003 0 -1 3,12 0.002 -1 0 0.001 6 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 ::f,3,0 f,3,15 f,12,2 f,15,12 
38:3,3 0.002 0 1 1,2 0.003 0 1 0,0 0.002 -1 -1 36.002 2 1,13 0.002 1 -1 2,12 0.003 0 -1 3,12 0.002 -1 0 0.001 2 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 :2,12 :f,3,0 f,3,15 f,12,2 f,15,12 
39:3,3 0.002 0 1 1,2 0.003 0 1 0,0 0.002 -1 -1 36.002 2 -10,-10 0.002 1 -1 -10,-10 0.003 0 -1 -10,-10 0.002 -1 0 0.001 2 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 ::f,3,0 f,3,15 f,12,2 f,15,12 
40:3,3 0.002 0 1 1,2 0.003 0 1 0,0 0.002 -1 -1 36.002 2 -10,-10 0.002 1 -1 -10,-10 0.003 0 -1 -10,-10 0.002 -1 0 0.001 2 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 ::f,3,0 f,3,15 f,12,2 f,15,12 
41:3,3 0.002 0 1 1,2 0.003 0 1 0,0 0.002 -1 -1 36.002 2 -10,-10 0.002 1 -1 -10,-10 0.003 0 -1 -10,-10 0.002 -1 0 0.001 2 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 ::f,3,0 f,3,15 f,12,2 f,15,12 
42:3,3 0.002 0 1 1,2 0.003 0 1 0,0 0.002 -1 -1 36.002 2 -10,-10 0.002 1 -1 -10,-10 0.003 0 -1 -10,-10 0.002 -1 0 0.001 2 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 ::f,3,0 f,3,15 f,12,2 f,15,12 
43:3,3 0.002 0 1 1,2 0.003 0 1 0,0 0.002 -1 -1 36.002 2 -10,-10 0.002 1 -1 -10,-10 0.003 0 -1 -10,-10 0.002 -1 0 0.001 2 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 ::f,3,0 f,3,15 f,12,2 f,15,12 
44:3,3 0.002 0 1 1,2 0.003 0 1 0,0 0.002 -1 -1 36.002 2 -10,-10 0.002 1 -1 -10,-10 0.003 0 -1 -10,-10 0.002 -1 0 0.001 2 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 ::f,3,0 f,3,15 f,12,2 f,15,12 
45:3,3 0.002 0 1 1,2 0.003 0 1 0,0 0.002 -1 -1 36.002 2 -10,-10 0.002 1 -1 -10,-10 0.003 0 -1 -10,-10 0.002 -1 0 0.001 2 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 ::f,3,0 f,3,15 f,12,2 f,15,12 
46:3,3 0.002 0 1 1,2 0.003 0 1 0,0 0.002 -1 -1 36.002 2 -10,-10 0.002 1 -1 -10,-10 0.003 0 -1 -10,-10 0.002 -1 0 0.001 2 15,0 0.001 1 0 12,3 0.003 0 -1 14,0 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.001 0 -1 0.002 50 ::f,3,0 f,3,15 f,12,2 f,15,12 
