16
0:0,3 0.001 -1 1 3,3 0.003 1 0 0,2 0.002 0 1 0.003 50 3,15 0.001 0 1 3,13 0.003 0 -1 3,12 0.002 1 1 0.001 50 15,0 0.001 1 0 12,1 0.003 -1 1 13,3 0.002 -1 0 0.001 50 14,13 0.001 1 0 14,14 0.003 0 -1 15,14 0.002 -1 0 0.002 50 ::f,1,12 f,3,2 f,12,12 f,15,2 
1:0,3 0.001 0 1 3,3 0.001 1 0 0,2 0.002 1 1 0.003 50 3,15 0.001 1 1 3,13 0.003 -1 -1 3,12 0.002 1 0 0.001 50 15,0 0.001 1 -1 12,1 0.003 0 1 13,3 0.002 -1 1 0.001 50 14,13 0.001 1 -1 14,14 0.003 -1 -1 15,14 0.002 -1 1 0.002 50 ::f,1,12 f,3,2 f,12,12 f,15,2 
2:0,3 0.001 1 1 3,3 0.001 1 -1 0,2 0.002 1 0 0.003 50 3,15 0.001 1 0 3,13 0.003 -1 0 3,12 0.002 1 -1 0.001 50 15,0 0.001 0 -1 12,1 0.003 1 1 13,3 0.002 0 1 0.001 50 14,13 0.001 0 -1 14,14 0.003 -1 0 15,14 0.002 0 1 0.002 50 ::f,1,12 f,3,2 f,12,12 f,15,2 
3:0,3 0.001 1 0 3,3 0.001 0 -1 1,2 0.002 1 0 0.004 50 3,15 0.001 1 -1 2,13 0.003 -1 0 3,12 0.002 0 -1 0.002 50 15,0 0.001 -1 -1 13,2 0.003 1 1 13,3 0.002 1 1 0.002 50 14,12 0.001 0 -1 13,14 0.003 -1 0 15,15 0.002 0 1 0.005 50 ::f,1,12 f,3,2 f,12,12 f,15,2 
4:1,3 0.001 1 0 3,3 0.001 0 -1 2,2 0.002 1 0 0.006 50 3,15 0.001 0 -1 1,13 0.003 -1 0 3,12 0.002 -1 -1 0.003 50 15,0 0.001 -1 0 14,3 0.003 1 1 13,3 0.002 1 0 0.003 50 14,12 0.001 0 -1 12,14 0.003 -1 0 15,15 0.001 0 1 0.006 50 ::f,1,12 f,3,2 f,12,12 f,15,2 
5:2,3 0.001 1 0 3,3 0.001 0 -1 3,2 0.002 1 0 0.0081 65 3,14 0.001 0 -1 0,13 0.003 -1 0 3,12 0.002 -1 0 0.005 50 15,0 0.001 -1 1 14,3 0.001 1 1 13,3 0.002 1 0 0.003 50 14,12 0.001 -1 -1 12,14 0.001 -1 0 15,15 0.001 1 1 0.006 50 ::f,1,2 f,1,12 f,12,12 f,15,2 
6:2,3 0.001 1 0 3,3 0.001 0 -1 3,2 0.001 1 0 0.0081 65 3,13 0.001 0 -1 0,13 0.001 -1 0 2,12 0.002 -1 0 0.007 50 14,1 0.001 -1 1 14,3 0.001 1 0 13,3 0.001 1 0 0.004 50 14,12 0.001 -1 0 12,14 0.001 -1 1 15,15 0.001 1 0 0.006 50 ::f,1,2 f,1,12 f,12,12 f,15,2 
7:2,3 0.001 1 0 3,3 0.001 0 -1 3,2 0.001 1 -1 0.0081 65 3,12 0.001 0 -1 0,13 0.001 -1 1 2,12 0.001 -1 0 0.0081 65 13,2 0.001 -1 1 15,3 0.001 1 0 14,3 0.001 1 0 0.007 50 13,12 0.001 -1 0 12,14 0.001 0 1 15,15 0.001 1 -1 0.007 50 ::f,1,2 f,2,13 f,12,12 f,15,2 
8:2,3 0.001 1 -1 3,3 0.001 0 -1 3,2 0.001 0 -1 0.0081 65 3,12 0.001 0 -1 0,13 0.001 0 1 1,12 0.001 -1 0 0.0091 65 13,2 0.001 -1 1 15,3 0.001 1 0 14,3 0.001 1 0 0.007 50 13,12 0.001 -1 0 12,14 0.001 0 1 15,15 0.001 0 -1 0.0071 65 ::f,1,2 f,2,13 f,12,15 f,15,2 
9:2,3 0.001 0 -1 3,3 0.001 0 -1 3,1 0.001 0 -1 0.0091 65 3,12 0.001 -1 -1 0,14 0.001 0 1 0,12 0.001 -1 0 0.0111 65 13,2 0.001 0 1 15,3 0.001 1 -1 14,3 0.001 1 0 0.007 50 12,12 0.001 -1 0 12,14 0.001 0 1 15,14 0.001 0 -1 0.0092 80 ::f,1,2 f,2,13 f,13,13 f,15,2 
