16
0:0,2 0.001 0 1 1,0 0.003 -1 -1 1,2 0.002 0 -1 0.003 50 3,15 0.001 1 1 2,14 0.003 0 -1 1,12 0.002 -1 -1 0.001 50 14,1 0.001 0 1 12,1 0.003 0 -1 15,3 0.002 1 0 0.002 50 14,12 0.001 0 -1 12,12 0.003 -1 0 12,13 0.002 -1 -1 0 50 ::f,1,1 f,3,14 f,12,0 f,13,14 
1:0,2 0.001 0 1 1,0 0.001 -1 -1 1,2 0.001 0 -1 0.0031 65 3,15 0.001 1 1 2,14 0.001 0 -1 1,12 0.001 -1 -1 0.001 50 14,1 0.001 0 1 12,1 0.001 0 -1 15,3 0.001 1 0 0.0021 65 14,12 0.001 0 -1 12,12 0.001 -1 0 12,13 0.001 -1 -1 0 50 ::f,3,0 f,3,14 f,13,14 f,14,2 
2:0,2 0.001 1 1 1,0 0.001 0 -1 1,2 0.001 -1 -1 0.0031 65 3,15 0.001 1 0 2,14 0.001 -1 -1 1,12 0.001 0 -1 0.001 50 14,1 0.001 -1 1 12,1 0.001 1 -1 15,3 0.001 1 -1 0.0021 65 14,12 0.001 1 -1 12,12 0.001 -1 1 12,13 0.001 0 -1 0 50 ::f,3,0 f,3,14 f,13,14 f,14,2 
3:0,2 0.001 1 1 1,0 0.001 0 -1 1,2 0.001 -1 -1 0.0031 65 3,15 0.001 1 0 2,14 0.001 -1 -1 1,12 0.001 0 -1 0.001 50 14,1 0.001 -1 1 12,1 0.001 1 -1 15,3 0.001 1 -1 0.0021 65 14,12 0.001 1 -1 12,12 0.001 -1 1 12,13 0.001 0 -1 0 50 ::f,3,0 f,3,14 f,13,14 f,14,2 
4:0,2 0.001 1 0 1,0 0.001 1 -1 1,2 0.001 -1 0 0.0031 65 3,15 0.001 1 -1 2,14 0.001 -1 0 1,12 0.001 1 -1 0.001 50 14,1 0.001 -1 0 12,1 0.001 1 0 15,3 0.001 0 -1 0.0021 65 14,12 0.001 1 0 12,12 0.001 0 1 12,13 0.001 1 -1 0 50 ::f,3,0 f,3,14 f,13,14 f,14,2 
5:0,2 0.001 1 0 1,0 0.001 1 -1 1,2 0.001 -1 0 0.0031 65 3,15 0.001 1 -1 2,14 0.001 -1 0 1,12 0.001 1 -1 0.001 50 14,1 0.001 -1 0 13,1 0.001 1 0 15,3 0.001 0 -1 0.0031 65 14,12 0.001 1 0 12,12 0.001 0 1 12,13 0.001 1 -1 0 50 ::f,3,0 f,3,14 f,13,14 f,14,2 
6:0,2 0.001 1 -1 1,0 0.001 1 0 1,2 0.001 -1 1 0.0031 65 3,15 0.001 0 -1 2,14 0.001 -1 1 1,12 0.001 1 0 0.001 50 14,1 0.001 -1 -1 13,1 0.001 1 0 15,3 0.001 -1 -1 0.0031 65 14,12 0.001 1 1 12,12 0.001 1 1 12,13 0.001 1 0 0 50 ::f,3,0 f,3,14 f,13,14 f,14,2 
7:0,2 0.001 1 -1 2,0 0.001 1 0 1,2 0.001 -1 1 0.0041 65 3,15 0.001 0 -1 2,14 0.001 -1 1 2,12 0.001 1 0 0.002 50 14,1 0.001 0 -1 13,1 0.001 1 1 15,3 0.001 -1 -1 0.0031 65 14,12 0.001 1 1 12,12 0.001 1 1 13,13 0.001 1 0 0.001 50 ::f,3,0 f,3,14 f,13,14 f,14,2 
8:1,1 0.001 1 -1 2,0 0.001 1 0 1,2 0.001 0 1 0.0052 80 3,15 0.001 0 -1 2,14 0.001 0 1 2,12 0.001 1 0 0.0021 65 14,1 0.001 1 -1 13,1 0.001 1 1 15,3 0.001 -1 -1 0.0032 80 14,12 0.001 0 1 12,12 0.001 1 0 13,13 0.001 1 0 0.001 50 ::f,0,0 f,3,14 f,12,3 f,13,14 
9:1,1 0.001 1 -1 2,0 0.001 1 1 1,2 0.001 0 1 0.0052 80 3,15 0.001 -1 -1 2,14 0.001 0 1 2,12 0.001 1 1 0.0021 65 14,1 0.001 1 -1 13,1 0.001 1 1 15,3 0.001 -1 0 0.0032 80 14,13 0.001 0 1 12,12 0.001 1 0 13,13 0.001 1 1 0.002 50 ::f,0,0 f,3,14 f,12,3 f,13,14 
