16
0:0,0 0.001 0 1 1,1 0.003 1 0 1,0 0.002 -1 0 0 50 1,13 0.001 -1 1 3,12 0.003 1 0 1,14 0.002 1 -1 0.001 50 14,1 0.001 0 -1 14,0 0.003 0 1 12,2 0.002 -1 0 0 50 13,12 0.001 -1 0 13,13 0.003 -1 0 12,12 0.002 1 0 0.001 50 ::f,2,0 f,2,15 f,13,2 f,15,12 
1:0,1 0.001 0 1 2,1 0.003 1 0 1,0 0.002 -1 1 0.002 50 1,13 0.001 0 1 3,12 0.003 1 -1 1,14 0.001 1 -1 0.001 50 14,1 0.001 -1 -1 14,0 0.001 0 1 12,2 0.002 -1 1 0 50 13,12 0.001 -1 0 13,13 0.003 -1 1 12,12 0.001 1 0 0.001 50 ::f,2,0 f,2,15 f,13,2 f,15,12 
2:0,2 0.001 0 1 2,1 0.001 1 0 1,0 0.002 0 1 0.003 50 1,13 0.001 0 1 3,12 0.003 0 -1 2,13 0.001 1 -1 0.002 50 14,1 0.001 -1 0 14,0 0.001 0 1 12,2 0.002 0 1 0 50 13,12 0.001 -1 1 13,13 0.003 0 1 12,12 0.001 1 0 0.001 50 ::f,2,0 f,2,15 f,13,2 f,15,12 
3:0,2 0.001 0 1 2,1 0.001 1 -1 1,1 0.002 0 1 0.004 50 1,14 0.001 0 1 3,12 0.003 -1 -1 2,13 0.001 1 -1 0.003 50 13,1 0.001 -1 0 14,1 0.001 0 1 12,2 0.002 1 1 0.002 50 13,12 0.001 0 1 13,14 0.003 0 1 12,12 0.001 1 0 0.002 50 ::f,2,0 f,2,15 f,13,2 f,15,12 
4:0,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 0 1 0.004 50 1,14 0.001 0 1 3,12 0.003 -1 0 2,13 0.001 1 -1 0.003 50 13,1 0.001 -1 0 14,2 0.001 0 1 12,2 0.002 1 0 0.003 50 13,13 0.001 0 1 13,14 0.001 0 1 13,12 0.001 1 0 0.004 50 ::f,2,0 f,2,15 f,13,2 f,15,12 
5:0,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 0 1 0.004 50 1,14 0.001 1 1 2,12 0.003 -1 0 3,12 0.001 1 -1 0.005 50 13,1 0.001 -1 1 14,2 0.001 0 1 12,2 0.002 1 0 0.003 50 13,13 0.001 0 1 13,14 0.001 1 1 13,12 0.001 1 0 0.004 50 ::f,2,0 f,2,15 f,13,2 f,15,12 
6:1,2 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 1 1 0.005 50 1,14 0.001 1 0 1,12 0.003 -1 0 3,12 0.001 0 -1 0.006 50 13,1 0.001 0 1 14,3 0.001 0 1 12,2 0.002 1 0 0.004 50 13,13 0.001 0 1 13,14 0.001 1 0 13,12 0.001 1 0 0.004 50 ::f,2,0 f,2,15 f,13,2 f,15,12 
7:2,2 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 1 1 0.006 50 2,14 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 -1 -1 0.007 50 13,1 0.001 0 1 14,3 0.001 1 1 12,2 0.001 1 0 0.0041 65 13,13 0.001 0 1 14,14 0.001 1 0 14,12 0.001 1 0 0.006 50 ::f,2,0 f,2,15 f,12,0 f,15,12 
8:2,2 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 1 1 0.006 50 2,14 0.001 1 0 1,12 0.001 -1 1 3,12 0.001 -1 0 0.007 50 13,2 0.001 0 1 14,3 0.001 1 0 12,2 0.001 1 0 0.0051 65 13,14 0.001 0 1 14,14 0.001 1 0 14,12 0.001 1 0 0.0071 65 ::f,2,0 f,2,15 f,12,0 f,12,15 
9:2,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.006 50 2,14 0.001 1 -1 1,12 0.001 0 1 2,12 0.001 -1 0 0.008 50 13,2 0.001 0 1 15,3 0.001 1 0 12,2 0.001 1 0 0.0061 65 13,14 0.001 0 1 14,14 0.001 1 -1 14,12 0.001 1 -1 0.0071 65 ::f,2,0 f,2,15 f,12,0 f,12,15 
