16
0:1,1 0.001 -1 -1 2,0 0.003 0 -1 1,3 0.002 1 1 0.001 50 0,15 0.001 -1 1 3,15 0.003 -1 0 0,14 0.002 0 1 0.002 50 13,1 0.001 1 0 14,2 0.003 1 0 12,3 0.002 -1 0 0.002 50 15,12 0.001 -1 -1 14,13 0.003 1 1 12,13 0.002 0 -1 0.001 50 ::f,2,1 f,3,12 f,14,15 f,15,1 
1:1,1 0.001 0 -1 2,0 0.003 1 -1 1,3 0.001 1 1 0.001 50 0,15 0.001 -1 0 3,15 0.003 -1 -1 0,14 0.001 0 1 0.002 50 13,1 0.001 1 0 14,2 0.001 1 0 12,3 0.002 -1 -1 0.002 50 15,12 0.001 0 -1 14,13 0.003 0 1 12,13 0.001 0 -1 0.001 50 ::f,2,1 f,3,12 f,14,15 f,15,1 
2:1,1 0.001 1 -1 2,0 0.003 1 0 1,3 0.001 0 1 0.001 50 0,15 0.001 -1 -1 2,14 0.003 -1 -1 0,14 0.001 -1 1 0.003 50 13,1 0.001 1 0 14,2 0.001 1 0 12,3 0.002 0 -1 0.002 50 15,12 0.001 1 -1 14,14 0.003 0 1 12,12 0.001 0 -1 0.003 50 ::f,2,1 f,3,12 f,14,15 f,15,1 
3:1,1 0.001 1 0 2,0 0.003 1 1 1,3 0.001 -1 1 0.001 50 0,15 0.001 0 -1 1,13 0.003 -1 -1 0,14 0.001 -1 0 0.004 50 14,1 0.001 1 0 15,2 0.001 1 0 12,3 0.002 1 -1 0.004 50 15,12 0.001 1 0 14,14 0.001 0 1 12,12 0.001 1 -1 0.0031 65 ::f,2,1 f,3,12 f,12,13 f,15,1 
4:1,1 0.001 1 0 2,0 0.003 0 1 1,3 0.001 -1 0 0.001 50 0,15 0.001 1 -1 1,13 0.001 -1 -1 0,14 0.001 -1 -1 0.004 50 14,1 0.001 1 0 15,2 0.001 1 1 13,2 0.002 1 -1 0.0051 65 15,12 0.001 1 1 14,14 0.001 -1 1 12,12 0.001 1 0 0.0031 65 ::f,2,1 f,3,12 f,12,13 f,13,0 
5:1,1 0.001 1 0 2,1 0.003 0 1 1,3 0.001 -1 -1 0.0021 65 1,14 0.001 1 -1 1,13 0.001 0 -1 0,14 0.001 0 -1 0.005 50 14,1 0.001 1 1 15,2 0.001 0 1 13,2 0.001 1 -1 0.0051 65 15,12 0.001 0 1 14,14 0.001 -1 0 13,12 0.001 1 0 0.0041 65 ::f,0,2 f,3,12 f,12,13 f,13,0 
6:1,1 0.001 1 0 2,2 0.003 0 1 1,3 0.001 0 -1 0.0031 65 2,13 0.001 1 -1 1,13 0.001 1 -1 0,13 0.001 0 -1 0.007 50 14,1 0.001 0 1 15,3 0.001 0 1 13,2 0.001 1 -1 0.0061 65 15,13 0.001 0 1 13,14 0.001 -1 0 14,12 0.001 1 0 0.0071 65 ::f,0,2 f,3,12 f,12,13 f,13,0 
7:2,1 0.001 1 0 2,2 0.003 -1 1 1,2 0.001 0 -1 0.0051 65 2,13 0.001 1 -1 1,13 0.001 1 0 0,12 0.001 0 -1 0.0081 65 14,2 0.001 0 1 15,3 0.001 -1 1 14,1 0.001 1 -1 0.0081 65 15,14 0.001 0 1 13,14 0.001 -1 0 15,12 0.001 1 0 0.0091 65 ::f,0,2 f,0,15 f,12,13 f,13,0 
8:2,1 0.001 1 0 2,2 0.003 -1 0 1,2 0.001 0 -1 0.0051 65 3,12 0.001 1 -1 2,13 0.001 1 0 0,12 0.001 1 -1 0.0101 65 14,2 0.001 0 1 15,3 0.001 -1 0 14,1 0.001 1 -1 0.0081 65 15,15 0.001 0 1 13,14 0.001 -1 -1 15,12 0.001 1 1 0.0101 65 ::f,0,2 f,0,15 f,12,13 f,13,0 
9:2,1 0.001 1 1 2,2 0.003 -1 0 1,1 0.001 0 -1 0.0061 65 3,12 0.001 1 0 2,13 0.001 1 0 0,12 0.001 1 0 0.0101 65 14,2 0.001 -1 1 14,3 0.001 -1 0 14,1 0.001 1 0 0.0091 65 15,15 0.001 -1 1 13,14 0.001 0 -1 15,12 0.001 0 1 0.0101 65 ::f,0,2 f,0,15 f,12,13 f,13,0 
