16
0:1,1 0.001 -1 0 1,0 0.003 0 1 1,2 0.002 -1 0 0.002 50 3,12 0.001 0 -1 3,14 0.003 1 1 2,12 0.002 1 0 0.002 50 13,1 0.001 0 1 14,1 0.003 -1 -1 15,1 0.002 0 1 0.002 50 13,14 0.001 1 1 13,15 0.003 -1 0 14,13 0.002 -1 1 0.002 50 ::f,0,12 f,3,1 f,12,14 f,15,0 
1:1,1 0.001 -1 0 1,0 0.001 0 1 1,2 0.001 -1 0 0.002 50 3,12 0.001 1 -1 3,14 0.003 0 1 2,12 0.001 1 0 0.002 50 13,1 0.001 0 1 14,1 0.001 -1 -1 15,2 0.002 0 1 0.003 50 14,15 0.001 1 1 13,15 0.001 -1 0 13,14 0.002 -1 1 0.004 50 ::f,0,12 f,3,1 f,12,14 f,15,0 
2:0,1 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 -1 0 0.004 50 3,12 0.001 1 0 3,15 0.003 0 1 2,12 0.001 1 1 0.003 50 13,2 0.001 0 1 14,1 0.001 0 -1 15,3 0.002 0 1 0.005 50 14,15 0.001 0 1 13,15 0.001 -1 0 13,14 0.001 -1 1 0.004 50 ::f,0,12 f,3,1 f,12,14 f,15,0 
3:0,1 0.001 -1 -1 1,1 0.001 0 1 0,2 0.001 -1 0 0.005 50 3,12 0.001 1 1 3,15 0.003 -1 1 2,12 0.001 0 1 0.003 50 13,2 0.001 0 1 14,1 0.001 1 -1 15,3 0.002 -1 1 0.005 50 14,15 0.001 -1 1 12,15 0.001 -1 0 13,14 0.001 -1 0 0.005 50 ::f,0,12 f,3,1 f,12,14 f,15,0 
4:0,1 0.001 0 -1 1,1 0.001 0 1 0,2 0.001 -1 -1 0.005 50 3,12 0.001 0 1 3,15 0.003 -1 0 2,13 0.001 0 1 0.004 50 13,3 0.001 0 1 14,1 0.001 1 0 15,3 0.002 -1 0 0.006 50 14,15 0.001 -1 0 12,15 0.001 -1 -1 13,14 0.001 -1 -1 0.005 50 ::f,0,12 f,3,1 f,12,14 f,15,0 
5:0,0 0.001 0 -1 1,2 0.001 0 1 0,2 0.001 0 -1 0.007 50 3,13 0.001 0 1 2,15 0.003 -1 0 2,13 0.001 0 1 0.006 50 13,3 0.001 -1 1 14,1 0.001 1 1 14,3 0.002 -1 0 0.007 50 13,15 0.001 -1 0 12,15 0.001 0 -1 13,14 0.001 0 -1 0.006 50 ::f,0,12 f,3,1 f,12,14 f,15,0 
6:0,0 0.001 1 -1 1,2 0.001 0 1 0,1 0.001 0 -1 0.008 50 3,13 0.001 0 1 2,15 0.001 -1 0 2,14 0.001 0 1 0.007 50 13,3 0.001 -1 0 14,1 0.001 0 1 14,3 0.001 -1 0 0.007 50 13,15 0.001 -1 0 12,15 0.001 0 -1 13,13 0.001 0 -1 0.007 50 ::f,0,12 f,3,1 f,12,14 f,15,0 
7:0,0 0.001 1 0 1,2 0.001 -1 1 0,1 0.001 0 -1 0.008 50 3,14 0.001 0 1 1,15 0.001 -1 0 2,14 0.001 0 1 0.009 50 12,3 0.001 -1 0 14,2 0.001 0 1 13,3 0.001 -1 0 0.01 50 13,15 0.001 -1 -1 12,15 0.001 0 -1 13,13 0.001 0 -1 0.007 50 ::f,0,12 f,3,1 f,12,14 f,15,0 
8:1,0 0.001 1 0 1,2 0.001 -1 0 0,0 0.001 0 -1 0.01 50 3,15 0.001 0 1 0,15 0.001 -1 0 2,14 0.001 -1 1 0.011 50 12,3 0.001 -1 -1 14,2 0.001 -1 1 13,3 0.001 -1 0 0.01 50 13,15 0.001 -1 -1 12,15 0.001 0 -1 13,13 0.001 1 -1 0.007 50 ::f,0,12 f,3,1 f,12,14 f,15,0 
9:1,0 0.001 1 0 1,2 0.001 -1 -1 0,0 0.001 1 -1 0.01 50 3,15 0.001 -1 1 0,15 0.001 -1 -1 2,14 0.001 -1 0 0.011 50 12,3 0.001 0 -1 14,2 0.001 -1 0 13,3 0.001 -1 -1 0.01 50 13,15 0.001 -1 -1 12,15 0.001 0 -1 13,13 0.001 1 0 0.0071 65 ::f,0,12 f,3,1 f,15,0 f,15,14 
10:2,0 0.001 1 0 1,2 0.001 0 -1 0,0 0.001 1 0 0.011 50 3,15 0.001 -1 0 0,15 0.001 0 -1 1,14 0.001 -1 0 0.012 50 12,2 0.001 0 -1 13,2 0.001 -1 0 13,3 0.001 0 -1 0.012 50 12,14 0.001 -1 -1 12,15 0.001 0 -1 14,13 0.001 1 0 0.0091 65 ::f,0,12 f,3,1 f,15,0 f,15,14 
11:2,0 0.001 1 0 1,1 0.001 0 -1 1,0 0.001 1 0 0.013 50 2,15 0.001 -1 0 0,14 0.001 0 -1 1,14 0.001 -1 0 0.014 50 12,2 0.001 0 -1 13,2 0.001 -1 0 13,3 0.001 1 -1 0.012 50 12,14 0.001 0 -1 12,15 0.001 1 -1 14,13 0.001 1 0 0.0091 65 ::f,0,12 f,3,1 f,15,0 f,15,14 
12:3,0 0.001 1 0 1,1 0.001 0 -1 2,0 0.001 1 0 0.015 50 1,15 0.001 -1 0 0,14 0.001 0 -1 1,14 0.001 -1 -1 0.015 50 12,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 1 -1 0.014 50 12,13 0.001 0 -1 13,14 0.001 1 -1 14,13 0.001 1 1 0.0111 65 ::f,0,12 f,3,1 f,15,0 f,15,14 
13:3,0 0.001 1 1 1,1 0.001 1 -1 2,0 0.001 1 0 0.015 50 0,15 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 0 -1 0.017 50 12,1 0.001 0 -1 13,2 0.001 0 -1 15,1 0.001 1 -1 0.015 50 12,12 0.001 0 -1 13,14 0.001 1 -1 14,13 0.001 0 1 0.0121 65 ::f,0,12 f,3,1 f,15,0 f,15,14 
14:3,0 0.001 0 1 1,1 0.001 1 0 2,0 0.001 1 1 0.015 50 0,15 0.001 -1 -1 0,13 0.001 0 -1 1,13 0.001 0 -1 0.0181 65 12,1 0.001 0 -1 13,1 0.001 0 -1 15,1 0.001 1 0 0.016 50 12,12 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 0 1 0.0131 65 ::f,2,13 f,3,1 f,15,0 f,15,14 
