16
0:0,0 0.001 1 -1 3,0 0.003 1 0 1,1 0.002 1 0 0.002 50 1,13 0.001 1 -1 2,14 0.003 1 -1 1,14 0.002 -1 0 0.002 50 12,2 0.001 1 1 12,1 0.003 0 -1 12,0 0.002 -1 0 0.001 50 12,14 0.001 0 -1 15,14 0.003 0 -1 13,14 0.002 0 1 0.002 50 ::f,0,2 f,1,12 f,13,3 f,13,12 
1:0,0 0.001 0 -1 3,0 0.003 1 -1 1,1 0.001 1 0 0.002 50 1,13 0.001 1 -1 2,14 0.001 1 -1 1,14 0.002 -1 1 0.002 50 12,2 0.001 1 0 12,1 0.003 -1 -1 12,0 0.002 -1 1 0.001 50 12,13 0.001 0 -1 15,14 0.001 0 -1 13,14 0.001 0 1 0.003 50 ::f,0,2 f,1,12 f,13,3 f,13,12 
2:0,0 0.001 -1 -1 3,0 0.003 0 -1 2,1 0.001 1 0 0.003 50 2,12 0.001 1 -1 3,13 0.001 1 -1 1,14 0.002 0 1 0.004 50 13,2 0.001 1 0 12,1 0.003 -1 0 12,0 0.002 0 1 0.002 50 12,12 0.001 0 -1 15,13 0.001 0 -1 13,15 0.001 0 1 0.006 50 ::f,0,2 f,1,12 f,13,3 f,13,12 
3:0,0 0.001 -1 0 3,0 0.003 -1 -1 2,1 0.001 1 0 0.003 50 2,12 0.001 0 -1 3,13 0.001 1 -1 1,14 0.002 1 1 0.004 50 13,2 0.001 1 0 12,1 0.003 -1 1 12,0 0.002 1 1 0.002 50 12,12 0.001 -1 -1 15,13 0.001 0 -1 13,15 0.001 1 1 0.006 50 ::f,0,2 f,1,12 f,13,3 f,13,12 
4:0,0 0.001 -1 1 3,0 0.003 -1 0 3,1 0.001 1 0 0.004 50 2,12 0.001 -1 -1 3,13 0.001 0 -1 1,14 0.002 1 0 0.004 50 13,2 0.001 1 0 12,1 0.003 0 1 13,1 0.002 1 1 0.003 50 12,12 0.001 -1 0 15,12 0.001 0 -1 13,15 0.001 1 0 0.007 50 ::f,0,2 f,1,12 f,13,3 f,13,12 
5:0,0 0.001 0 1 2,0 0.003 -1 0 3,1 0.001 1 -1 0.005 50 2,12 0.001 -1 0 3,12 0.001 0 -1 2,14 0.002 1 0 0.006 50 13,2 0.001 1 0 12,2 0.003 0 1 13,1 0.001 1 1 0.004 50 12,12 0.001 -1 1 15,12 0.001 -1 -1 14,15 0.001 1 0 0.008 50 ::f,0,2 f,1,12 f,13,3 f,13,12 
6:0,1 0.001 0 1 1,0 0.003 -1 0 3,1 0.001 0 -1 0.007 50 2,12 0.001 -1 0 3,12 0.001 -1 -1 2,14 0.001 1 0 0.006 50 13,2 0.001 1 0 12,2 0.001 0 1 14,2 0.001 1 1 0.005 50 12,12 0.001 0 1 15,12 0.001 -1 0 15,15 0.001 1 0 0.009 50 ::f,0,2 f,1,12 f,13,3 f,13,12 
7:0,1 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 0 -1 0.0081 65 2,12 0.001 -1 0 3,12 0.001 -1 0 2,14 0.001 1 -1 0.0061 65 13,2 0.001 1 0 12,2 0.001 1 1 14,2 0.001 1 1 0.005 50 12,13 0.001 0 1 14,12 0.001 -1 0 15,15 0.001 1 -1 0.011 50 ::f,3,2 f,3,13 f,13,3 f,13,12 
8:0,2 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 -1 -1 0.0101 65 1,12 0.001 -1 0 2,12 0.001 -1 0 2,14 0.001 0 -1 0.0081 65 13,2 0.001 1 0 12,2 0.001 1 0 15,3 0.001 1 1 0.006 50 12,14 0.001 0 1 14,12 0.001 -1 0 15,15 0.001 0 -1 0.0121 65 ::f,3,2 f,3,13 f,13,3 f,14,15 
9:0,2 0.001 0 1 0,0 0.001 -1 1 3,0 0.001 -1 0 0.0101 65 1,12 0.001 -1 0 2,12 0.001 -1 0 2,13 0.001 0 -1 0.0091 65 13,2 0.001 1 0 12,2 0.001 1 0 15,3 0.001 1 0 0.006 50 12,14 0.001 0 1 13,12 0.001 -1 0 15,14 0.001 0 -1 0.0141 65 ::f,3,2 f,3,13 f,13,3 f,14,15 
10:0,3 0.001 0 1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0121 65 0,12 0.001 -1 0 1,12 0.001 -1 0 2,13 0.001 0 -1 0.0111 65 13,2 0.001 1 0 12,2 0.001 1 0 15,3 0.001 1 -1 0.006 50 12,15 0.001 0 1 12,12 0.001 -1 0 15,13 0.001 0 -1 0.0171 65 ::f,3,2 f,3,13 f,13,3 f,14,15 
11:0,3 0.001 1 1 0,1 0.001 0 1 2,0 0.001 -1 0 0.0131 65 0,12 0.001 -1 1 1,12 0.001 -1 0 2,13 0.001 -1 -1 0.0111 65 13,2 0.001 1 0 12,2 0.001 1 0 15,3 0.001 0 -1 0.006 50 12,15 0.001 1 1 12,12 0.001 -1 1 15,13 0.001 0 -1 0.0171 65 ::f,3,2 f,3,13 f,13,3 f,14,15 
12:0,3 0.001 1 0 0,2 0.001 0 1 1,0 0.001 -1 0 0.0151 65 0,12 0.001 0 1 1,12 0.001 -1 1 2,13 0.001 -1 0 0.0111 65 13,2 0.001 1 0 12,2 0.001 1 0 15,2 0.001 0 -1 0.007 50 12,15 0.001 1 0 12,12 0.001 0 1 15,12 0.001 0 -1 0.0181 65 ::f,3,2 f,3,13 f,13,3 f,14,15 
13:1,3 0.001 1 0 0,2 0.001 0 1 1,0 0.001 -1 0 0.0161 65 0,13 0.001 0 1 1,12 0.001 0 1 2,13 0.001 -1 1 0.0121 65 13,2 0.001 1 0 12,2 0.001 1 0 15,2 0.001 0 -1 0.007 50 13,15 0.001 1 0 12,13 0.001 0 1 15,12 0.001 -1 -1 0.0201 65 ::f,3,2 f,3,13 f,13,3 f,14,15 
14:2,3 0.001 1 0 0,3 0.001 0 1 0,0 0.001 -1 0 0.0191 65 0,14 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 1 0.0151 65 13,2 0.001 1 0 12,2 0.001 1 0 15,1 0.001 0 -1 0.008 50 13,15 0.001 1 0 12,13 0.001 0 1 15,12 0.001 -1 0 1.0203 95 ::f,3,2 f,3,13 f,13,3 f,13,13 
