16
10:2,1 0.001 1 0 3,3 0.001 1 -1 1,0 0.001 -1 0 0.012 50 3,15 0.001 1 -1 2,13 0.001 -1 0 1,12 0.001 -1 0 0.0092 80 13,1 0.001 1 1 15,1 0.001 -1 -1 15,0 0.002 1 -1 0.0041 65 14,14 0.001 0 1 15,12 0.001 -1 1 13,12 0.001 0 1 3.0023 95 ::f,0,14 f,3,2 f,12,15 f,14,1 
11:2,1 0.001 1 0 3,3 0.001 0 -1 1,0 0.001 -1 0 0.012 50 3,15 0.001 0 -1 1,13 0.001 -1 0 1,12 0.001 -1 0 0.0102 80 14,2 0.001 1 1 14,0 0.001 -1 -1 15,0 0.002 0 -1 0.0061 65 14,14 0.001 1 1 14,13 0.001 -1 1 13,12 0.001 0 1 3.0033 95 ::f,0,14 f,3,2 f,12,15 f,14,1 
12:2,1 0.001 1 -1 3,3 0.001 0 -1 1,0 0.001 -1 0 0.012 50 3,14 0.001 0 -1 1,13 0.001 -1 0 0,12 0.001 -1 0 0.0122 80 14,2 0.001 1 1 14,0 0.001 -1 -1 15,0 0.002 -1 -1 0.0061 65 14,14 0.001 1 0 13,14 0.001 -1 1 13,12 0.001 0 1 3.0043 95 ::f,0,14 f,3,2 f,12,15 f,14,1 
13:2,1 0.001 0 -1 3,3 0.001 0 -1 0,0 0.001 -1 0 0.013 50 3,13 0.001 0 -1 1,13 0.001 -1 0 0,12 0.001 -1 0 0.0132 80 14,2 0.001 1 0 14,0 0.001 -1 0 15,0 0.002 -1 0 0.0061 65 14,14 0.001 1 -1 13,14 0.001 -1 1 13,12 0.001 1 1 3.0044 110 ::f,0,14 f,3,2 f,14,1 f,14,13 
14:2,1 0.001 -1 -1 3,3 0.001 0 -1 0,0 0.001 -1 0 0.013 50 3,13 0.001 0 -1 0,13 0.001 -1 0 0,12 0.001 -1 1 0.0142 80 14,2 0.001 1 -1 13,0 0.001 -1 0 15,0 0.002 -1 1 0.0071 65 14,14 0.001 0 -1 13,14 0.001 0 1 13,12 0.001 1 1 3.0044 110 ::f,0,14 f,3,2 f,14,1 f,14,13 
15:2,1 0.001 -1 -1 3,3 0.001 0 -1 0,0 0.001 -1 1 0.013 50 3,13 0.001 0 -1 0,13 0.001 -1 0 0,12 0.001 0 1 0.0142 80 14,2 0.001 0 -1 12,0 0.001 -1 0 15,0 0.002 0 1 0.0081 65 14,14 0.001 -1 -1 13,14 0.001 1 1 13,12 0.001 1 1 3.0044 110 ::f,0,14 f,3,2 f,14,1 f,14,13 
16:2,1 0.001 -1 0 3,3 0.001 0 -1 0,0 0.001 0 1 0.013 50 3,12 0.001 0 -1 0,13 0.001 -1 1 0,12 0.001 1 1 0.0152 80 14,2 0.001 0 -1 12,0 0.001 -1 0 15,1 0.002 0 1 0.0091 65 14,14 0.001 -1 0 14,15 0.001 1 1 13,12 0.001 1 1 6.0055 125 ::f,0,14 f,3,2 f,14,1 f,14,12 
17:1,1 0.001 -1 0 3,3 0.001 0 -1 0,1 0.001 0 1 0.015 50 3,12 0.001 0 -1 0,13 0.001 0 1 1,13 0.001 1 1 0.0162 80 14,2 0.001 0 -1 12,0 0.001 -1 1 15,2 0.002 0 1 0.0101 65 14,14 0.001 -1 1 14,15 0.001 1 1 13,12 0.001 1 1 6.0055 125 ::f,0,14 f,3,2 f,14,1 f,14,12 
18:1,1 0.001 -1 0 3,3 0.001 0 -1 0,2 0.001 0 1 0.0161 65 3,12 0.001 -1 -1 0,13 0.001 0 1 1,13 0.001 1 1 0.0162 80 14,2 0.001 0 -1 12,0 0.001 0 1 15,3 0.002 0 1 1.0112 80 14,14 0.001 0 1 14,15 0.001 1 0 14,13 0.001 1 1 6.0065 125 ::f,0,14 f,2,1 f,14,0 f,14,12 
19:1,1 0.001 -1 1 3,2 0.001 0 -1 0,2 0.001 0 1 0.0171 65 3,12 0.001 -1 0 0,13 0.001 0 1 2,14 0.001 1 1 0.0172 80 14,2 0.001 0 -1 12,1 0.001 0 1 15,3 0.001 0 1 1.0122 80 14,14 0.001 1 1 15,15 0.001 1 0 14,13 0.001 1 1 6.0075 125 ::f,0,14 f,2,1 f,14,0 f,14,12 
20:1,1 0.001 0 1 3,1 0.001 0 -1 0,2 0.001 0 1 0.0181 65 2,12 0.001 -1 0 0,13 0.001 0 1 2,14 0.001 1 1 0.0182 80 14,2 0.001 0 -1 12,2 0.001 0 1 15,3 0.001 1 1 1.0132 80 14,14 0.001 1 0 15,15 0.001 1 0 14,13 0.001 1 0 6.0075 125 ::f,0,14 f,2,1 f,14,0 f,14,12 
21:1,2 0.001 0 1 3,1 0.001 0 -1 0,3 0.001 0 1 0.0201 65 1,12 0.001 -1 0 0,13 0.001 0 1 2,14 0.001 1 1 0.0192 80 14,2 0.001 0 -1 12,3 0.001 0 1 15,3 0.001 1 0 1.0142 80 14,14 0.001 1 -1 15,15 0.001 1 -1 14,13 0.001 1 -1 6.0075 125 ::f,0,14 f,2,1 f,14,0 f,14,12 
22:1,2 0.001 0 1 3,1 0.001 0 -1 0,3 0.001 0 1 0.0201 65 0,12 0.001 -1 0 0,13 0.001 0 1 2,14 0.001 1 1 0.0203 95 14,1 0.001 0 -1 12,3 0.001 0 1 15,3 0.001 1 -1 1.0152 80 14,14 0.001 0 -1 15,15 0.001 0 -1 14,13 0.001 0 -1 6.0075 125 ::f,0,14 f,2,1 f,14,0 f,14,12 
23:1,2 0.001 1 1 3,0 0.001 0 -1 0,3 0.001 1 1 0.0211 65 0,12 0.001 -1 0 0,13 0.001 0 1 2,14 0.001 1 1 1.0204 110 14,1 0.001 0 -1 12,3 0.001 1 1 15,3 0.001 0 -1 3.0153 95 14,14 0.001 -1 -1 15,14 0.001 0 -1 14,13 0.001 0 -1 10.0086 140 ::f,0,14 f,2,1 f,12,14 f,15,0 
24:1,2 0.001 1 0 3,0 0.001 0 -1 0,3 0.001 1 0 0.0211 65 0,12 0.001 -1 1 0,13 0.001 0 1 3,15 0.001 1 1 1.0214 110 14,1 0.001 -1 -1 12,3 0.001 1 0 15,2 0.001 0 -1 3.0163 95 14,14 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 -1 -1 10.0096 140 ::f,0,14 f,2,1 f,12,14 f,15,0 
25:2,2 0.001 1 0 3,0 0.001 -1 -1 1,3 0.001 1 0 0.0231 65 0,12 0.001 0 1 0,13 0.001 0 1 3,15 0.001 1 1 1.0214 110 14,1 0.001 -1 0 13,3 0.001 1 0 15,1 0.001 0 -1 3.0183 95 14,14 0.001 -1 1 15,12 0.001 0 -1 14,13 0.001 -1 0 10.0106 140 ::f,0,14 f,2,1 f,12,14 f,15,0 
26:2,2 0.001 1 0 3,0 0.001 -1 0 2,3 0.001 1 0 0.0241 65 0,12 0.001 1 1 0,13 0.001 0 1 3,15 0.001 1 0 3.0215 125 13,1 0.001 -1 0 14,3 0.001 1 0 15,1 0.001 0 -1 3.0203 95 14,14 0.001 0 1 15,12 0.001 0 -1 13,13 0.001 -1 0 10.0116 140 ::f,2,1 f,3,12 f,12,14 f,15,0 
27:2,2 0.001 1 -1 2,0 0.001 -1 0 2,3 0.001 1 0 0.0251 65 1,13 0.001 1 1 0,14 0.001 0 1 3,15 0.001 1 -1 3.0235 125 13,1 0.001 -1 0 14,3 0.001 1 0 15,1 0.001 0 -1 3.0203 95 14,14 0.001 1 1 15,12 0.001 -1 -1 13,13 0.001 -1 0 10.0116 140 ::f,2,1 f,3,12 f,12,14 f,15,0 
28:2,2 0.001 0 -1 1,0 0.001 -1 0 2,3 0.001 1 0 0.0261 65 1,13 0.001 1 1 0,15 0.001 0 1 3,15 0.001 0 -1 3.0245 125 13,1 0.001 -1 1 14,3 0.001 1 0 15,1 0.001 0 -1 3.0203 95 14,14 0.001 1 0 15,12 0.001 -1 0 13,13 0.001 -1 1 10.0116 140 ::f,2,1 f,3,12 f,12,14 f,15,0 
29:2,2 0.001 0 -1 0,0 0.001 -1 0 3,3 0.001 1 0 0.0281 65 2,14 0.001 1 1 0,15 0.001 0 1 3,14 0.001 0 -1 3.0265 125 13,1 0.001 0 1 14,3 0.001 1 0 15,1 0.001 0 -1 3.0203 95 14,14 0.001 1 -1 15,12 0.001 -1 1 13,13 0.001 0 1 10.0116 140 ::f,2,1 f,3,12 f,12,14 f,15,0 
30:2,2 0.001 0 -1 0,0 0.001 -1 0 3,3 0.001 1 0 0.0281 65 2,14 0.001 1 1 0,15 0.001 1 1 3,13 0.001 0 -1 3.0275 125 13,2 0.001 0 1 15,3 0.001 1 0 15,1 0.001 0 -1 3.0223 95 14,14 0.001 0 -1 14,13 0.001 -1 1 13,14 0.001 0 1 10.0136 140 ::f,2,1 f,3,12 f,12,14 f,15,0 
31:2,2 0.001 0 -1 0,0 0.001 -1 1 3,3 0.001 1 -1 0.0282 80 2,14 0.001 1 1 0,15 0.001 1 0 3,13 0.001 0 -1 4.0276 140 13,2 0.001 0 1 15,3 0.001 1 0 15,1 0.001 0 -1 3.0223 95 14,14 0.001 -1 -1 14,13 0.001 -1 1 13,14 0.001 0 1 10.0136 140 ::f,2,12 f,3,0 f,12,14 f,15,0 
32:2,2 0.001 0 -1 0,0 0.001 0 1 3,3 0.001 0 -1 0.0282 80 2,14 0.001 1 1 1,15 0.001 1 0 3,12 0.001 0 -1 4.0296 140 13,2 0.001 1 1 15,3 0.001 1 -1 15,1 0.001 0 -1 3.0223 95 14,14 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 1 1 10.0136 140 ::f,2,12 f,3,0 f,12,14 f,15,0 
33:2,2 0.001 0 -1 0,1 0.001 0 1 3,2 0.001 0 -1 0.0302 80 3,15 0.001 1 1 2,15 0.001 1 0 3,12 0.001 0 -1 4.0316 140 13,2 0.001 1 0 15,3 0.001 0 -1 15,1 0.001 0 -1 3.0223 95 14,14 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 1 0 10.0136 140 ::f,2,12 f,3,0 f,12,14 f,15,0 
34:2,2 0.001 0 -1 0,2 0.001 0 1 3,1 0.001 0 -1 0.0322 80 3,15 0.001 1 1 2,15 0.001 1 0 3,12 0.001 -1 -1 4.0316 140 14,2 0.001 1 0 15,2 0.001 0 -1 15,1 0.001 0 -1 3.0243 95 14,14 0.001 0 1 15,14 0.001 1 1 13,14 0.001 1 0 10.0146 140 ::f,2,12 f,3,0 f,12,14 f,15,0 
35:2,1 0.001 0 -1 0,3 0.001 0 1 3,1 0.001 0 -1 0.0343 95 3,15 0.001 1 0 2,15 0.001 1 0 3,12 0.001 -1 0 4.0316 140 14,2 0.001 1 0 15,2 0.001 0 -1 15,1 0.001 0 -1 3.0243 95 14,14 0.001 1 1 15,14 0.001 1 1 13,14 0.001 1 0 10.0146 140 ::f,1,2 f,2,12 f,12,14 f,15,0 
36:2,1 0.001 0 -1 0,3 0.001 0 1 3,0 0.001 0 -1 0.0353 95 3,15 0.001 1 -1 2,15 0.001 1 -1 3,12 0.001 -1 0 4.0316 140 14,2 0.001 1 -1 15,2 0.001 0 -1 15,1 0.001 0 -1 3.0243 95 14,14 0.001 1 0 15,14 0.001 1 0 13,14 0.001 1 0 10.0146 140 ::f,1,2 f,2,12 f,12,14 f,15,0 
37:2,1 0.001 -1 -1 0,3 0.001 1 1 3,0 0.001 0 -1 0.0353 95 3,15 0.001 0 -1 3,14 0.001 1 -1 3,12 0.001 -1 0 4.0326 140 14,2 0.001 0 -1 15,2 0.001 0 -1 15,1 0.001 0 -1 3.0243 95 14,14 0.001 1 -1 15,14 0.001 1 -1 13,14 0.001 1 0 10.0146 140 ::f,1,2 f,2,12 f,12,14 f,15,0 
38:2,1 0.001 -1 0 0,3 0.001 1 0 3,0 0.001 -1 -1 0.0353 95 3,15 0.001 -1 -1 3,14 0.001 1 -1 3,12 0.001 -1 0 4.0326 140 14,1 0.001 0 -1 15,2 0.001 0 -1 15,1 0.001 0 -1 3.0253 95 14,14 0.001 0 -1 15,14 0.001 0 -1 13,14 0.001 1 0 10.0146 140 ::f,1,2 f,2,12 f,12,14 f,15,0 
39:1,1 0.001 -1 0 1,3 0.001 1 0 3,0 0.001 -1 0 0.0373 95 2,14 0.001 -1 -1 3,14 0.001 0 -1 3,12 0.001 -1 0 6.0337 155 14,1 0.001 0 -1 15,2 0.001 0 -1 15,1 0.001 0 -1 3.0253 95 14,14 0.001 -1 -1 15,13 0.001 0 -1 13,14 0.001 1 0 10.0156 140 ::f,1,2 f,1,12 f,12,14 f,15,0 
40:1,1 0.001 -1 0 2,3 0.001 1 0 2,0 0.001 -1 0 0.0393 95 2,14 0.001 -1 -1 3,13 0.001 0 -1 2,12 0.001 -1 0 6.0357 155 14,1 0.001 -1 -1 15,2 0.001 0 -1 15,1 0.001 0 -1 3.0253 95 14,14 0.001 -1 0 15,12 0.001 0 -1 13,14 0.001 1 0 10.0166 140 ::f,1,2 f,1,12 f,12,14 f,15,0 
41:1,1 0.001 -1 1 2,3 0.001 1 0 1,0 0.001 -1 0 0.0403 95 1,13 0.001 -1 -1 3,12 0.001 0 -1 2,12 0.001 -1 0 9.0378 170 14,1 0.001 -1 0 15,2 0.001 0 -1 15,1 0.001 0 -1 3.0253 95 14,14 0.001 -1 1 15,12 0.001 0 -1 13,14 0.001 1 0 10.0166 140 ::f,1,2 f,3,15 f,12,14 f,15,0 
42:1,1 0.001 0 1 2,3 0.001 1 0 1,0 0.001 -1 0 0.0403 95 1,13 0.001 -1 -1 3,12 0.001 0 -1 1,12 0.001 -1 0 9.0388 170 13,1 0.001 -1 0 15,2 0.001 0 -1 15,1 0.001 0 -1 3.0263 95 14,14 0.001 0 1 15,12 0.001 -1 -1 13,14 0.001 1 0 10.0166 140 ::f,1,2 f,3,15 f,12,14 f,15,0 
43:1,1 0.001 0 1 3,3 0.001 1 0 1,0 0.001 -1 0 0.0413 95 1,13 0.001 -1 -1 3,12 0.001 -1 -1 0,12 0.001 -1 0 9.0398 170 13,1 0.001 -1 0 15,2 0.001 0 -1 15,1 0.001 0 -1 3.0263 95 14,14 0.001 1 1 15,12 0.001 -1 0 13,14 0.001 1 0 10.0166 140 ::f,1,2 f,3,15 f,12,14 f,15,0 
44:1,1 0.001 0 1 3,3 0.001 1 0 0,0 0.001 -1 0 0.0423 95 1,13 0.001 -1 -1 3,12 0.001 -1 0 0,12 0.001 -1 0 9.0398 170 13,1 0.001 -1 1 15,2 0.001 0 -1 15,1 0.001 0 -1 3.0263 95 14,14 0.001 1 0 15,12 0.001 -1 1 13,14 0.001 1 -1 10.0166 140 ::f,1,2 f,3,15 f,12,14 f,15,0 
45:1,1 0.001 0 1 3,3 0.001 1 -1 0,0 0.001 -1 0 1.0424 110 1,13 0.001 -1 0 2,12 0.001 -1 0 0,12 0.001 -1 1 9.0408 170 13,1 0.001 0 1 15,2 0.001 0 -1 15,1 0.001 0 -1 3.0263 95 14,14 0.001 1 -1 15,12 0.001 0 1 14,13 0.001 1 -1 10.0176 140 ::f,1,2 f,3,15 f,12,14 f,15,0 
46:1,1 0.001 0 1 3,3 0.001 0 -1 0,0 0.001 -1 1 3.0425 125 0,13 0.001 -1 0 1,12 0.001 -1 0 0,12 0.001 0 1 9.0428 170 13,2 0.001 0 1 15,2 0.001 0 -1 15,1 0.001 0 -1 3.0273 95 14,14 0.001 0 -1 15,13 0.001 0 1 14,13 0.001 1 -1 10.0186 140 ::f,3,0 f,3,15 f,12,14 f,15,0 
47:1,1 0.001 0 1 3,2 0.001 0 -1 0,0 0.001 0 1 3.0435 125 0,13 0.001 -1 0 1,12 0.001 -1 0 0,12 0.001 1 1 9.0428 170 13,2 0.001 0 1 15,2 0.001 0 -1 15,1 0.001 0 -1 3.0273 95 14,14 0.001 -1 -1 15,14 0.001 0 1 14,13 0.001 0 -1 10.0196 140 ::f,3,0 f,3,15 f,12,14 f,15,0 
48:1,1 0.001 0 1 3,1 0.001 0 -1 0,1 0.001 0 1 3.0455 125 0,13 0.001 -1 1 1,12 0.001 -1 0 1,13 0.001 1 1 9.0438 170 13,2 0.001 1 1 15,2 0.001 0 -1 15,1 0.001 0 -1 3.0273 95 14,14 0.001 -1 0 15,15 0.001 0 1 14,13 0.001 -1 -1 10.0206 140 ::f,3,0 f,3,15 f,12,14 f,15,0 
49:1,1 0.001 0 1 3,1 0.001 0 -1 0,2 0.001 0 1 4.0466 140 0,13 0.001 0 1 0,12 0.001 -1 0 1,13 0.001 1 1 9.0448 170 13,2 0.001 1 0 15,2 0.001 0 -1 15,1 0.001 0 -1 3.0273 95 14,14 0.001 -1 1 15,15 0.001 0 1 14,13 0.001 -1 0 10.0206 140 ::f,0,0 f,3,15 f,12,14 f,15,0 
50:1,2 0.001 0 1 3,0 0.001 0 -1 0,3 0.001 0 1 4.0496 140 0,14 0.001 0 1 0,12 0.001 -1 0 2,14 0.001 1 1 9.0468 170 14,2 0.001 1 0 15,2 0.001 0 -1 15,1 0.001 0 -1 3.0283 95 14,14 0.001 0 1 15,15 0.001 1 1 13,13 0.001 -1 0 10.0216 140 ::f,0,0 f,3,15 f,12,14 f,15,0 
51:1,2 0.001 0 1 3,0 0.001 0 -1 0,3 0.001 0 1 4.0496 140 0,15 0.001 0 1 0,12 0.001 -1 1 2,14 0.001 1 1 13.0479 185 14,2 0.001 1 0 15,2 0.001 0 -1 15,1 0.001 0 -1 3.0283 95 14,14 0.001 1 1 15,15 0.001 1 0 13,13 0.001 -1 0 10.0216 140 ::f,0,0 f,1,13 f,12,14 f,15,0 
52:1,2 0.001 1 1 3,0 0.001 -1 -1 0,3 0.001 1 1 4.0496 140 0,15 0.001 0 1 0,12 0.001 0 1 3,15 0.001 1 1 13.0489 185 14,2 0.001 1 -1 15,2 0.001 0 -1 15,1 0.001 0 -1 3.0283 95 14,14 0.001 1 0 15,15 0.001 1 -1 13,13 0.001 -1 1 10.0216 140 ::f,0,0 f,1,13 f,12,14 f,15,0 
53:1,2 0.001 1 0 3,0 0.001 -1 0 0,3 0.001 1 0 4.0496 140 0,15 0.001 1 1 0,13 0.001 0 1 3,15 0.001 1 1 13.0499 185 14,2 0.001 0 -1 15,2 0.001 0 -1 15,1 0.001 0 -1 3.0283 95 14,14 0.001 1 -1 15,15 0.001 0 -1 13,13 0.001 0 1 10.0216 140 ::f,0,0 f,1,13 f,12,14 f,15,0 
54:2,2 0.001 1 0 2,0 0.001 -1 0 1,3 0.001 1 0 4.0526 140 0,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 1 0 13.0509 185 14,1 0.001 0 -1 15,2 0.001 0 -1 15,1 0.001 0 -1 3.0293 95 14,14 0.001 0 -1 15,14 0.001 0 -1 13,14 0.001 0 1 10.0236 140 ::f,0,0 f,1,13 f,12,14 f,15,0 
55:2,2 0.001 1 0 1,0 0.001 -1 0 2,3 0.001 1 0 4.0546 140 1,15 0.001 1 0 0,15 0.001 0 1 3,15 0.001 1 -1 13.0529 185 14,1 0.001 0 -1 15,2 0.001 0 -1 15,1 0.001 0 -1 3.0293 95 14,14 0.001 -1 -1 15,13 0.001 0 -1 13,14 0.001 0 1 10.0246 140 ::f,0,0 f,1,13 f,12,14 f,15,0 
56:2,2 0.001 1 -1 1,0 0.001 -1 0 2,3 0.001 1 0 7.0548 170 2,15 0.001 1 0 0,15 0.001 0 1 3,15 0.001 0 -1 13.0539 185 14,1 0.001 -1 -1 15,2 0.001 0 -1 15,1 0.001 0 -1 3.0293 95 14,14 0.001 -1 0 15,12 0.001 0 -1 13,14 0.001 1 1 10.0256 140 ::f,1,13 f,3,1 f,12,14 f,15,0 
57:2,2 0.001 0 -1 0,0 0.001 -1 0 3,3 0.001 1 0 7.0568 170 2,15 0.001 1 0 0,15 0.001 1 1 3,14 0.001 0 -1 13.0549 185 14,1 0.001 -1 0 15,2 0.001 0 -1 15,1 0.001 0 -1 3.0293 95 14,14 0.001 -1 1 15,12 0.001 0 -1 13,14 0.001 1 0 10.0256 140 ::f,1,13 f,3,1 f,12,14 f,15,0 
58:2,1 0.001 0 -1 0,0 0.001 -1 0 3,3 0.001 1 0 7.0578 170 3,15 0.001 1 0 0,15 0.001 1 0 3,13 0.001 0 -1 13.0569 185 13,1 0.001 -1 0 15,2 0.001 0 -1 15,1 0.001 0 -1 3.0303 95 14,14 0.001 0 1 15,12 0.001 -1 -1 13,14 0.001 1 0 10.0256 140 ::f,1,13 f,3,1 f,12,14 f,15,0 
59:2,1 0.001 0 -1 0,0 0.001 -1 1 3,3 0.001 1 -1 7.0578 170 3,15 0.001 1 0 1,15 0.001 1 0 3,13 0.001 0 -1 13.0579 185 13,1 0.001 -1 0 15,2 0.001 0 -1 15,1 0.001 0 -1 3.0303 95 14,14 0.001 1 1 15,12 0.001 -1 0 13,14 0.001 1 0 10.0256 140 ::f,1,13 f,3,1 f,12,14 f,15,0 
60:2,1 0.001 -1 -1 0,0 0.001 0 1 3,3 0.001 0 -1 7.0578 170 3,15 0.001 1 -1 2,15 0.001 1 0 3,13 0.001 0 -1 13.0589 185 13,1 0.001 -1 1 15,2 0.001 0 -1 15,1 0.001 0 -1 3.0303 95 14,14 0.001 1 0 15,12 0.001 -1 1 13,14 0.001 1 0 10.0256 140 ::f,1,13 f,3,1 f,12,14 f,15,0 
61:2,1 0.001 -1 0 0,1 0.001 0 1 3,2 0.001 0 -1 7.0598 170 3,15 0.001 0 -1 2,15 0.001 1 0 3,13 0.001 0 -1 13.0589 185 13,1 0.001 0 1 15,2 0.001 0 -1 15,1 0.001 0 -1 3.0303 95 14,14 0.001 1 -1 15,12 0.001 0 1 13,14 0.001 1 0 10.0256 140 ::f,1,13 f,3,1 f,12,14 f,15,0 
62:1,1 0.001 -1 0 0,2 0.001 0 1 3,2 0.001 0 -1 9.0619 185 3,14 0.001 0 -1 3,15 0.001 1 0 3,12 0.001 0 -1 13.0619 185 13,2 0.001 0 1 15,2 0.001 0 -1 15,1 0.001 0 -1 3.0313 95 14,14 0.001 0 -1 15,13 0.001 0 1 13,14 0.001 1 0 10.0266 140 ::f,1,13 f,2,1 f,12,14 f,15,0 
63:1,1 0.001 -1 0 0,3 0.001 0 1 3,1 0.001 0 -1 9.0639 185 3,13 0.001 0 -1 3,15 0.001 1 0 3,12 0.001 0 -1 13.0629 185 13,2 0.001 0 1 15,2 0.001 0 -1 15,1 0.001 0 -1 3.0313 95 14,14 0.001 -1 -1 15,14 0.001 0 1 13,14 0.001 1 0 10.0276 140 ::f,1,13 f,2,1 f,12,14 f,15,0 
64:1,1 0.001 -1 1 0,3 0.001 0 1 3,0 0.001 0 -1 9.0649 185 3,13 0.001 0 -1 3,15 0.001 1 -1 3,12 0.001 -1 -1 13.0629 185 13,2 0.001 1 1 15,2 0.001 0 -1 15,1 0.001 0 -1 3.0313 95 14,14 0.001 -1 0 15,15 0.001 0 1 13,14 0.001 1 -1 10.0286 140 ::f,1,13 f,2,1 f,12,14 f,15,0 
65:1,1 0.001 0 1 0,3 0.001 1 1 3,0 0.001 0 -1 9.0649 185 3,13 0.001 0 -1 3,15 0.001 0 -1 3,12 0.001 -1 0 13.0629 185 13,2 0.001 1 0 15,2 0.001 0 -1 15,1 0.001 0 -1 3.0313 95 14,14 0.001 -1 1 15,15 0.001 0 1 14,13 0.001 1 -1 10.0296 140 ::f,1,13 f,2,1 f,12,14 f,15,0 
66:1,2 0.001 0 1 0,3 0.001 1 0 3,0 0.001 -1 -1 9.0659 185 3,13 0.001 -1 -1 3,14 0.001 0 -1 2,12 0.001 -1 0 13.0649 185 14,2 0.001 1 0 15,2 0.001 0 -1 15,1 0.001 0 -1 3.0323 95 14,14 0.001 0 1 15,15 0.001 1 1 14,13 0.001 1 -1 10.0296 140 ::f,1,13 f,2,1 f,12,14 f,15,0 
