16
19:1,1 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.0131 65 0,12 0.001 -1 1 1,14 0.001 1 0 3,12 0.001 -1 0 1.0193 95 14,1 0.001 0 -1 13,3 0.001 1 0 13,1 0.001 0 1 1.0183 95 14,13 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 0 -1 0.01 50 ::f,2,12 f,3,1 f,15,3 f,15,12 
20:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 0 0.0131 65 0,12 0.001 0 1 1,14 0.001 1 0 3,12 0.001 -1 0 1.0193 95 14,1 0.001 0 -1 14,3 0.001 1 0 13,2 0.001 0 1 1.0203 95 14,13 0.001 -1 0 13,13 0.001 -1 -1 14,14 0.001 0 -1 0.01 50 ::f,2,12 f,3,1 f,15,3 f,15,12 
21:1,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 -1 0 0.0151 65 0,13 0.001 0 1 2,14 0.001 1 0 3,12 0.001 -1 0 1.0214 110 14,1 0.001 -1 -1 14,3 0.001 1 0 13,2 0.001 0 1 3.0204 110 14,13 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 0 -1 0.01 50 ::f,3,1 f,3,13 f,12,0 f,15,12 
22:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.0151 65 0,14 0.001 0 1 2,14 0.001 1 0 2,12 0.001 -1 0 1.0234 110 14,1 0.001 -1 0 15,3 0.001 1 0 13,2 0.001 1 1 3.0214 110 14,13 0.001 -1 0 13,13 0.001 -1 1 14,14 0.001 0 -1 0.01 50 ::f,3,1 f,3,13 f,12,0 f,15,12 
23:1,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 -1 1 0.0161 65 0,14 0.001 0 1 2,14 0.001 1 -1 2,12 0.001 -1 0 1.0234 110 13,1 0.001 -1 0 15,3 0.001 1 -1 13,2 0.001 1 0 3.0224 110 14,13 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 0 -1 0.01 50 ::f,3,1 f,3,13 f,12,0 f,15,12 
24:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 0 1 0.0161 65 0,15 0.001 0 1 2,14 0.001 0 -1 1,12 0.001 -1 0 1.0254 110 13,1 0.001 -1 0 15,3 0.001 0 -1 14,2 0.001 1 0 3.0234 110 14,13 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 0 -1 0.011 50 ::f,3,1 f,3,13 f,12,0 f,15,12 
25:2,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 0 1 0.0181 65 0,15 0.001 1 1 2,13 0.001 0 -1 1,12 0.001 -1 0 1.0264 110 13,1 0.001 -1 1 15,2 0.001 0 -1 14,2 0.001 1 0 3.0244 110 13,13 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 0 -1 0.013 50 ::f,3,1 f,3,13 f,12,0 f,15,12 
26:2,2 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 0 1 0.0181 65 0,15 0.001 1 0 2,13 0.001 0 -1 0,12 0.001 -1 0 1.0274 110 13,1 0.001 0 1 15,1 0.001 0 -1 14,2 0.001 1 -1 3.0254 110 13,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 -1 0.013 50 ::f,3,1 f,3,13 f,12,0 f,15,12 
27:2,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 1 1 0.0191 65 1,15 0.001 1 0 2,13 0.001 -1 -1 0,12 0.001 -1 1 1.0284 110 13,2 0.001 0 1 15,1 0.001 0 -1 14,2 0.001 0 -1 3.0264 110 13,13 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 -1 -1 0.013 50 ::f,3,1 f,3,13 f,12,0 f,15,12 
28:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 0 0.0191 65 2,15 0.001 1 0 2,13 0.001 -1 0 0,12 0.001 0 1 1.0294 110 13,2 0.001 0 1 15,0 0.001 0 -1 14,1 0.001 0 -1 3.0284 110 13,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 0 0.014 50 ::f,3,1 f,3,13 f,12,0 f,15,12 
29:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 1 0 0.0211 65 2,15 0.001 1 0 1,13 0.001 -1 0 0,13 0.001 0 1 1.0314 110 13,2 0.001 1 1 15,0 0.001 -1 -1 14,1 0.001 0 -1 3.0284 110 13,14 0.001 0 1 14,14 0.001 1 0 13,13 0.001 -1 0 0.016 50 ::f,3,1 f,3,13 f,12,0 f,15,12 
30:2,1 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 1 0 0.0211 65 3,15 0.001 1 0 1,13 0.001 -1 0 0,14 0.001 0 1 1.0334 110 13,2 0.001 1 0 15,0 0.001 -1 0 14,1 0.001 -1 -1 3.0284 110 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 0.016 50 ::f,3,1 f,3,13 f,12,0 f,15,12 
31:2,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 1 -1 0.0221 65 3,15 0.001 1 -1 1,13 0.001 -1 1 0,14 0.001 0 1 1.0334 110 14,2 0.001 1 0 14,0 0.001 -1 0 14,1 0.001 -1 0 3.0304 110 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 -1 1 0.016 50 ::f,3,1 f,3,13 f,12,0 f,15,12 
32:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 0 -1 0.0221 65 3,15 0.001 0 -1 1,13 0.001 0 1 0,15 0.001 0 1 1.0344 110 14,2 0.001 1 0 13,0 0.001 -1 0 13,1 0.001 -1 0 3.0324 110 13,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 0 1 0.017 50 ::f,3,1 f,3,13 f,12,0 f,15,12 
33:1,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 0 -1 0.0241 65 3,14 0.001 0 -1 1,14 0.001 0 1 0,15 0.001 1 1 1.0364 110 14,2 0.001 1 -1 13,0 0.001 -1 0 13,1 0.001 -1 0 6.0325 125 14,14 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 0 1 0.019 50 ::f,3,1 f,3,13 f,13,3 f,15,12 
34:1,1 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 0 -1 0.0241 65 3,14 0.001 0 -1 1,14 0.001 0 1 0,15 0.001 1 0 3.0365 125 14,2 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 -1 1 6.0335 125 14,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 0.019 50 ::f,2,14 f,3,1 f,13,3 f,15,12 
35:1,1 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.0251 65 3,13 0.001 0 -1 1,14 0.001 1 1 1,15 0.001 1 0 3.0385 125 14,1 0.001 0 -1 12,0 0.001 -1 1 13,1 0.001 0 1 6.0345 125 14,14 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 1 1 0.019 50 ::f,2,14 f,3,1 f,13,3 f,15,12 
36:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 0 0.0251 65 3,12 0.001 0 -1 1,14 0.001 1 0 2,15 0.001 1 0 3.0405 125 14,1 0.001 0 -1 12,0 0.001 0 1 13,2 0.001 0 1 6.0355 125 14,14 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 0 0.02 50 ::f,2,14 f,3,1 f,13,3 f,15,12 
37:1,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 -1 0 0.0271 65 3,12 0.001 -1 -1 1,14 0.001 1 0 2,15 0.001 1 0 3.0405 125 14,1 0.001 -1 -1 12,1 0.001 0 1 13,2 0.001 0 1 6.0366 140 14,13 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 1 0 0.022 50 ::f,2,14 f,3,1 f,12,0 f,15,12 
38:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.0271 65 3,12 0.001 -1 0 1,14 0.001 1 0 3,15 0.001 1 0 4.0416 140 14,1 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 1 1 6.0376 140 14,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 0 0.022 50 ::f,1,15 f,3,1 f,12,0 f,15,12 
39:1,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 -1 1 0.0281 65 2,12 0.001 -1 0 1,14 0.001 1 0 3,15 0.001 1 -1 4.0426 140 13,1 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 1 0 6.0386 140 14,13 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 1 -1 0.022 50 ::f,1,15 f,3,1 f,12,0 f,15,12 
40:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 0 1 0.0281 65 1,12 0.001 -1 0 1,14 0.001 1 0 3,15 0.001 0 -1 4.0436 140 13,1 0.001 -1 0 12,3 0.001 0 1 14,2 0.001 1 0 6.0406 140 14,13 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 0 -1 0.023 50 ::f,1,15 f,3,1 f,12,0 f,15,12 
41:2,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 0 1 0.0301 65 1,12 0.001 -1 0 2,14 0.001 1 0 3,14 0.001 0 -1 4.0456 140 13,1 0.001 -1 1 12,3 0.001 1 1 14,2 0.001 1 0 6.0406 140 13,13 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 0 -1 0.025 50 ::f,1,15 f,3,1 f,12,0 f,15,12 
42:2,2 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 0 1 0.0301 65 0,12 0.001 -1 0 2,14 0.001 1 0 3,13 0.001 0 -1 4.0476 140 13,1 0.001 0 1 12,3 0.001 1 0 14,2 0.001 1 -1 6.0406 140 13,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 -1 0.025 50 ::f,1,15 f,3,1 f,12,0 f,15,12 
43:2,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 1 1 0.0311 65 0,12 0.001 -1 1 2,14 0.001 1 -1 3,13 0.001 0 -1 4.0476 140 13,2 0.001 0 1 13,3 0.001 1 0 14,2 0.001 0 -1 6.0426 140 13,13 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 -1 -1 0.025 50 ::f,1,15 f,3,1 f,12,0 f,15,12 
44:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 0 0.0311 65 0,12 0.001 0 1 2,14 0.001 0 -1 3,12 0.001 0 -1 4.0486 140 13,2 0.001 0 1 14,3 0.001 1 0 14,1 0.001 0 -1 6.0446 140 13,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 0 0.026 50 ::f,1,15 f,3,1 f,12,0 f,15,12 
45:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 1 0 0.0331 65 0,13 0.001 0 1 2,13 0.001 0 -1 3,12 0.001 -1 -1 4.0506 140 13,2 0.001 1 1 14,3 0.001 1 0 14,1 0.001 0 -1 6.0446 140 13,14 0.001 0 1 14,14 0.001 1 0 13,13 0.001 -1 0 0.028 50 ::f,1,15 f,3,1 f,12,0 f,15,12 
46:2,1 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 1 0 0.0331 65 0,14 0.001 0 1 2,13 0.001 0 -1 3,12 0.001 -1 0 4.0516 140 13,2 0.001 1 0 15,3 0.001 1 0 14,1 0.001 -1 -1 6.0456 140 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 0.028 50 ::f,1,15 f,3,1 f,12,0 f,15,12 
47:2,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 1 -1 0.0341 65 0,14 0.001 0 1 2,13 0.001 -1 -1 2,12 0.001 -1 0 4.0526 140 14,2 0.001 1 0 15,3 0.001 1 -1 14,1 0.001 -1 0 6.0466 140 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 -1 1 0.028 50 ::f,1,15 f,3,1 f,12,0 f,15,12 
48:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 0 -1 0.0341 65 0,15 0.001 0 1 2,13 0.001 -1 0 1,12 0.001 -1 0 4.0546 140 14,2 0.001 1 0 15,3 0.001 0 -1 13,1 0.001 -1 0 6.0476 140 13,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 0 1 0.029 50 ::f,1,15 f,3,1 f,12,0 f,15,12 
49:1,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 0 -1 0.0361 65 0,15 0.001 1 1 1,13 0.001 -1 0 1,12 0.001 -1 0 4.0556 140 14,2 0.001 1 -1 15,2 0.001 0 -1 13,1 0.001 -1 0 6.0486 140 14,14 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 0 1 0.031 50 ::f,1,15 f,3,1 f,12,0 f,15,12 
50:1,1 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 0 -1 0.0361 65 0,15 0.001 1 0 1,13 0.001 -1 0 0,12 0.001 -1 0 4.0566 140 14,2 0.001 0 -1 15,1 0.001 0 -1 13,1 0.001 -1 1 6.0496 140 14,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 0.031 50 ::f,1,15 f,3,1 f,12,0 f,15,12 
51:1,1 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.0371 65 0,15 0.001 1 0 1,13 0.001 -1 1 0,12 0.001 -1 1 4.0566 140 14,1 0.001 0 -1 15,1 0.001 0 -1 13,1 0.001 0 1 6.0506 140 14,14 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 1 1 0.031 50 ::f,1,15 f,3,1 f,12,0 f,15,12 
52:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 0 0.0371 65 0,15 0.001 1 0 1,13 0.001 0 1 0,12 0.001 0 1 4.0566 140 14,1 0.001 0 -1 15,0 0.001 0 -1 13,2 0.001 0 1 6.0526 140 14,14 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 0 0.032 50 ::f,1,15 f,3,1 f,12,0 f,15,12 
53:1,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 -1 0 0.0391 65 0,15 0.001 1 0 1,14 0.001 0 1 0,13 0.001 0 1 7.0587 155 14,1 0.001 -1 -1 15,0 0.001 -1 -1 13,2 0.001 0 1 6.0526 140 14,13 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 1 0 0.034 50 ::f,2,15 f,3,1 f,12,0 f,15,12 
54:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.0391 65 1,15 0.001 1 0 1,14 0.001 0 1 0,14 0.001 0 1 7.0607 155 14,1 0.001 -1 0 15,0 0.001 -1 0 13,2 0.001 1 1 6.0526 140 14,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 0 0.034 50 ::f,2,15 f,3,1 f,12,0 f,15,12 
55:1,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 -1 1 0.0401 65 1,15 0.001 1 0 1,14 0.001 1 1 0,14 0.001 0 1 11.0608 170 13,1 0.001 -1 0 14,0 0.001 -1 0 13,2 0.001 1 0 6.0546 140 14,13 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 1 -1 0.034 50 ::f,3,1 f,3,13 f,12,0 f,15,12 
56:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 0 1 0.0401 65 2,15 0.001 1 0 1,14 0.001 1 0 0,15 0.001 0 1 11.0628 170 13,1 0.001 -1 0 13,0 0.001 -1 0 14,2 0.001 1 0 6.0566 140 14,13 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 0 -1 0.035 50 ::f,3,1 f,3,13 f,12,0 f,15,12 
57:2,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 0 1 0.0421 65 2,15 0.001 1 0 2,14 0.001 1 0 0,15 0.001 1 1 11.0638 170 13,1 0.001 -1 1 13,0 0.001 -1 0 14,2 0.001 1 0 10.0567 155 13,13 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 0 -1 0.037 50 ::f,3,1 f,3,13 f,15,1 f,15,12 
58:2,2 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 0 1 0.0421 65 3,15 0.001 1 0 2,14 0.001 1 0 0,15 0.001 1 0 11.0648 170 13,1 0.001 0 1 12,0 0.001 -1 0 14,2 0.001 1 -1 10.0577 155 13,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 -1 0.037 50 ::f,3,1 f,3,13 f,15,1 f,15,12 
59:2,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 1 1 0.0431 65 3,15 0.001 1 -1 2,14 0.001 1 -1 1,15 0.001 1 0 11.0658 170 13,2 0.001 0 1 12,0 0.001 -1 1 14,2 0.001 0 -1 10.0587 155 13,13 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 -1 -1 0.037 50 ::f,3,1 f,3,13 f,15,1 f,15,12 
60:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 0 0.0431 65 3,15 0.001 0 -1 2,14 0.001 0 -1 2,15 0.001 1 0 11.0668 170 13,2 0.001 0 1 12,0 0.001 0 1 14,1 0.001 0 -1 10.0597 155 13,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 0 0.038 50 ::f,3,1 f,3,13 f,15,1 f,15,12 
61:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 1 0 0.0451 65 3,14 0.001 0 -1 2,13 0.001 0 -1 2,15 0.001 1 0 11.0688 170 13,2 0.001 1 1 12,1 0.001 0 1 14,1 0.001 0 -1 10.0607 155 13,14 0.001 0 1 14,14 0.001 1 0 13,13 0.001 -1 0 0.04 50 ::f,3,1 f,3,13 f,15,1 f,15,12 
62:2,1 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 1 0 0.0451 65 3,14 0.001 0 -1 2,13 0.001 0 -1 3,15 0.001 1 0 16.0699 185 13,2 0.001 1 0 12,2 0.001 0 1 14,1 0.001 -1 -1 10.0617 155 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 0.04 50 ::f,3,1 f,3,13 f,15,1 f,15,12 
63:2,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 1 -1 0.0461 65 3,14 0.001 0 -1 2,13 0.001 -1 -1 3,15 0.001 1 -1 22.07 200 14,2 0.001 1 0 12,2 0.001 0 1 14,1 0.001 -1 0 10.0627 155 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 -1 1 0.04 50 ::f,1,12 f,3,1 f,15,1 f,15,12 
64:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 0 -1 0.0461 65 3,13 0.001 0 -1 2,13 0.001 -1 0 3,15 0.001 0 -1 22.071 200 14,2 0.001 1 0 12,3 0.001 0 1 13,1 0.001 -1 0 10.0647 155 13,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 0 1 0.041 50 ::f,1,12 f,3,1 f,15,1 f,15,12 
65:1,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 0 -1 0.0481 65 3,13 0.001 0 -1 1,13 0.001 -1 0 3,14 0.001 0 -1 22.073 200 14,2 0.001 1 -1 12,3 0.001 1 1 13,1 0.001 -1 0 10.0647 155 14,14 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 0 1 0.043 50 ::f,1,12 f,3,1 f,15,1 f,15,12 
66:1,1 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 0 -1 0.0481 65 3,12 0.001 0 -1 1,13 0.001 -1 0 3,13 0.001 0 -1 22.075 200 14,2 0.001 0 -1 12,3 0.001 1 0 13,1 0.001 -1 1 10.0647 155 14,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 0.043 50 ::f,1,12 f,3,1 f,15,1 f,15,12 
