16
0:3,2 0.001 0 -1 2,1 0.003 0 1 2,2 0.002 0 -1 0.002 50 1,15 0.001 1 0 3,12 0.003 0 -1 0,13 0.002 -1 0 0.003 50 14,2 0.001 1 0 12,1 0.003 -1 0 15,3 0.002 -1 1 0.002 50 14,14 0.001 -1 -1 13,12 0.003 1 -1 13,15 0.002 0 1 0.002 50 ::f,1,1 f,1,12 f,12,0 f,13,13 
1:3,2 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 0 -1 0.002 50 1,15 0.001 1 0 3,12 0.001 0 -1 0,13 0.001 -1 0 0.003 50 14,2 0.001 1 0 12,1 0.001 -1 0 15,3 0.001 -1 1 0.002 50 14,14 0.001 -1 -1 13,12 0.001 1 -1 13,15 0.001 0 1 0.0021 65 ::f,1,1 f,1,12 f,12,0 f,12,13 
2:3,2 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 -1 -1 0.002 50 1,15 0.001 1 -1 3,12 0.001 -1 -1 0,13 0.001 -1 -1 0.003 50 14,2 0.001 1 -1 12,1 0.001 -1 -1 15,3 0.001 0 1 0.002 50 14,14 0.001 -1 0 13,12 0.001 0 -1 13,15 0.001 1 1 0.0021 65 ::f,1,1 f,1,12 f,12,0 f,12,13 
3:3,2 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 -1 -1 0.0021 65 1,15 0.001 1 -1 3,12 0.001 -1 -1 0,13 0.001 -1 -1 0.003 50 14,2 0.001 1 -1 12,1 0.001 -1 -1 15,3 0.001 0 1 0.002 50 14,14 0.001 -1 0 13,12 0.001 0 -1 13,15 0.001 1 1 0.0021 65 ::f,1,2 f,1,12 f,12,0 f,12,13 
4:3,2 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 -1 0 0.0021 65 1,15 0.001 0 -1 3,12 0.001 -1 0 0,13 0.001 0 -1 0.003 50 14,2 0.001 0 -1 12,1 0.001 0 -1 15,3 0.001 1 1 0.002 50 14,14 0.001 -1 1 13,12 0.001 -1 -1 13,15 0.001 1 0 0.0021 65 ::f,1,2 f,1,12 f,12,0 f,12,13 
5:3,2 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 -1 0 1.0022 80 1,15 0.001 0 -1 3,12 0.001 -1 0 0,13 0.001 0 -1 0.003 50 14,2 0.001 0 -1 12,1 0.001 0 -1 15,3 0.001 1 1 0.0021 65 14,14 0.001 -1 1 13,12 0.001 -1 -1 13,15 0.001 1 0 0.0021 65 ::f,0,2 f,1,12 f,12,13 f,15,0 
6:3,2 0.001 1 1 2,1 0.001 -1 -1 2,2 0.001 -1 1 1.0022 80 1,15 0.001 -1 -1 3,12 0.001 -1 1 0,13 0.001 1 -1 0.003 50 14,2 0.001 -1 -1 12,1 0.001 1 -1 15,3 0.001 1 0 0.0021 65 14,14 0.001 0 1 13,12 0.001 -1 0 13,15 0.001 1 -1 0.0021 65 ::f,0,2 f,1,12 f,12,13 f,15,0 
7:3,2 0.001 1 1 2,1 0.001 -1 -1 2,2 0.001 -1 1 1.0022 80 1,15 0.001 -1 -1 3,12 0.001 -1 1 0,13 0.001 1 -1 0.0031 65 14,2 0.001 -1 -1 12,1 0.001 1 -1 15,3 0.001 1 0 0.0021 65 14,14 0.001 0 1 13,12 0.001 -1 0 13,15 0.001 1 -1 0.0021 65 ::f,0,2 f,2,15 f,12,13 f,15,0 
8:3,2 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 0 1 1.0022 80 1,15 0.001 -1 0 3,12 0.001 0 1 0,13 0.001 1 0 0.0031 65 14,2 0.001 -1 0 12,1 0.001 1 0 15,3 0.001 1 -1 0.0021 65 14,14 0.001 1 1 13,12 0.001 -1 1 13,15 0.001 0 -1 0.0021 65 ::f,0,2 f,2,15 f,12,13 f,15,0 
9:3,2 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 0 1 1.0022 80 1,15 0.001 -1 0 3,12 0.001 0 1 1,13 0.001 1 0 0.0041 65 14,2 0.001 -1 0 13,1 0.001 1 0 15,3 0.001 1 -1 0.0031 65 14,14 0.001 1 1 13,12 0.001 -1 1 13,15 0.001 0 -1 0.0022 80 ::f,0,2 f,2,15 f,14,12 f,15,0 
