16
0:3,1 0.001 1 1 1,2 0.003 0 1 2,2 0.002 -1 0 0.003 50 1,12 0.001 1 0 1,13 0.003 1 0 3,15 0.002 1 0 0.002 50 15,2 0.001 1 1 14,2 0.003 1 0 14,0 0.002 -1 0 0.001 50 12,12 0.001 -1 -1 14,13 0.003 -1 0 15,15 0.003 0 1 0 50 ::f,0,0 f,2,12 f,12,2 f,13,13 
1:3,1 0.001 1 1 1,2 0.001 0 1 2,2 0.001 -1 0 0.003 50 1,12 0.001 1 0 1,13 0.001 1 0 3,15 0.001 1 0 0.0021 65 15,2 0.001 1 1 14,2 0.001 1 0 14,0 0.001 -1 0 0.001 50 12,12 0.001 -1 -1 14,13 0.001 -1 0 15,15 0.003 0 1 0.0001 65 ::f,0,0 f,3,12 f,12,2 f,14,15 
2:3,1 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 -1 -1 0.003 50 1,12 0.001 1 1 1,13 0.001 1 1 3,15 0.001 1 1 0.0021 65 15,2 0.001 0 1 14,2 0.001 1 1 14,0 0.001 -1 -1 0.001 50 12,12 0.001 0 -1 14,13 0.001 -1 -1 15,15 0.003 0 1 0.0001 65 ::f,0,0 f,3,12 f,12,2 f,14,15 
3:3,1 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 -1 -1 0.003 50 1,12 0.001 1 1 1,13 0.001 1 1 3,15 0.001 1 1 0.0021 65 15,2 0.001 0 1 14,2 0.001 1 1 14,0 0.001 -1 -1 0.001 50 12,12 0.001 0 -1 14,13 0.001 -1 -1 15,15 0.003 0 1 0.0001 65 ::f,0,0 f,3,12 f,12,2 f,14,15 
4:3,1 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 0 -1 0.003 50 1,12 0.001 0 1 1,13 0.001 0 1 3,15 0.001 0 1 0.0021 65 15,2 0.001 -1 1 14,2 0.001 0 1 14,0 0.001 0 -1 0.001 50 12,12 0.001 1 -1 14,13 0.001 0 -1 15,15 0.003 0 1 0.0001 65 ::f,0,0 f,3,12 f,12,2 f,14,15 
5:3,1 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 0 -1 0.003 50 1,12 0.001 0 1 1,13 0.001 0 1 3,15 0.001 0 1 0.0021 65 15,2 0.001 -1 1 14,2 0.001 0 1 14,0 0.001 0 -1 0.001 50 12,12 0.001 1 -1 14,13 0.001 0 -1 15,15 0.003 0 1 0.0001 65 ::f,0,0 f,3,12 f,12,2 f,14,15 
6:3,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 1 -1 0.003 50 1,12 0.001 -1 1 1,13 0.001 -1 1 3,15 0.001 -1 1 0.0021 65 15,2 0.001 -1 0 14,2 0.001 -1 1 14,0 0.001 1 -1 0.001 50 12,12 0.001 1 0 14,13 0.001 1 -1 15,15 0.003 0 1 0.0001 65 ::f,0,0 f,3,12 f,12,2 f,14,15 
7:3,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 1 -1 0.003 50 1,12 0.001 -1 1 1,13 0.001 -1 1 3,15 0.001 -1 1 0.0021 65 15,2 0.001 -1 0 14,2 0.001 -1 1 14,0 0.001 1 -1 0.001 50 13,12 0.001 1 0 14,13 0.001 1 -1 15,15 0.003 0 1 0.0011 65 ::f,0,0 f,3,12 f,12,2 f,14,15 
8:3,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 1 0 0.003 50 1,12 0.001 -1 0 1,13 0.001 -1 0 3,15 0.001 -1 0 0.0021 65 15,2 0.001 -1 0 14,2 0.001 -1 0 14,0 0.001 1 0 0.001 50 13,12 0.001 1 0 14,13 0.001 1 0 15,15 0.003 0 1 0.0011 65 ::f,0,0 f,3,12 f,12,2 f,14,15 
9:3,1 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 1 0 0.004 50 1,12 0.001 -1 0 1,13 0.001 -1 0 2,15 0.001 -1 0 0.0031 65 15,2 0.001 -1 -1 13,2 0.001 -1 0 14,0 0.001 1 0 0.002 50 13,12 0.001 1 1 14,13 0.001 1 0 15,15 0.003 0 1 0.0011 65 ::f,0,0 f,3,12 f,12,2 f,14,15 
10:3,1 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 1 1 0.004 50 1,12 0.001 -1 -1 1,13 0.001 -1 -1 2,15 0.001 -1 0 0.0031 65 15,2 0.001 -1 -1 13,2 0.001 -1 0 14,0 0.001 1 1 0.0021 65 13,12 0.001 1 1 14,13 0.001 1 1 15,15 0.003 0 1 0.0011 65 ::f,0,0 f,3,12 f,13,1 f,14,15 
11:3,1 0.001 0 -1 1,1 0.001 1 -1 2,2 0.001 1 1 0.004 50 1,12 0.001 -1 -1 1,13 0.001 -1 -1 2,15 0.001 -1 -1 0.0031 65 15,2 0.001 0 -1 13,2 0.001 -1 -1 15,1 0.001 1 1 0.0031 65 13,12 0.001 0 1 15,14 0.001 1 1 15,15 0.003 0 1 0.0021 65 ::f,0,0 f,3,12 f,13,1 f,14,15 
12:3,1 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 0 1 0.004 50 1,12 0.001 0 -1 1,13 0.001 0 -1 2,15 0.001 -1 -1 0.0031 65 15,2 0.001 0 -1 13,2 0.001 -1 -1 15,1 0.001 1 1 0.0031 65 13,12 0.001 0 1 15,14 0.001 1 1 15,15 0.003 0 1 0.0021 65 ::f,0,0 f,3,12 f,13,1 f,14,15 
13:3,1 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 0 1 0.004 50 1,12 0.001 0 -1 1,13 0.001 0 -1 2,15 0.001 0 -1 0.0031 65 15,2 0.001 1 -1 13,2 0.001 0 -1 15,1 0.001 0 1 0.0031 65 13,12 0.001 -1 1 15,14 0.001 0 1 15,15 0.003 0 1 0.0021 65 ::f,0,0 f,3,12 f,13,1 f,14,15 
14:3,1 0.001 1 0 2,1 0.001 1 0 2,2 0.001 -1 1 0.005 50 1,12 0.001 1 -1 1,13 0.001 1 -1 2,15 0.001 0 -1 0.0031 65 15,2 0.001 1 -1 13,2 0.001 0 -1 15,1 0.001 0 1 0.0031 65 13,12 0.001 -1 1 15,14 0.001 0 1 15,15 0.003 0 1 0.0021 65 ::f,0,0 f,3,12 f,13,1 f,14,15 
15:3,1 0.001 1 0 2,1 0.001 1 0 1,3 0.001 -1 1 0.006 50 1,12 0.001 1 -1 2,12 0.001 1 -1 2,15 0.001 1 -1 0.0041 65 15,2 0.001 1 0 13,2 0.001 0 -1 15,1 0.001 0 1 1.0032 80 13,12 0.001 -1 0 15,14 0.001 -1 1 15,15 0.003 0 1 0.0021 65 ::f,0,0 f,3,12 f,14,0 f,14,15 
16:3,1 0.001 1 1 2,1 0.001 1 1 1,3 0.001 -1 1 0.006 50 1,12 0.001 1 0 2,12 0.001 1 -1 2,15 0.001 1 -1 0.0041 65 15,2 0.001 1 0 13,2 0.001 1 -1 15,1 0.001 -1 1 1.0032 80 13,12 0.001 -1 0 15,14 0.001 -1 1 15,15 0.003 0 1 0.0021 65 ::f,0,0 f,3,12 f,14,0 f,14,15 
17:3,1 0.001 1 1 2,1 0.001 1 1 1,3 0.001 -1 0 0.006 50 1,12 0.001 1 0 2,12 0.001 1 0 2,15 0.001 1 0 0.0041 65 15,2 0.001 1 1 13,2 0.001 1 -1 14,2 0.001 -1 1 1.0042 80 13,12 0.001 -1 -1 15,14 0.001 -1 1 15,15 0.003 0 1 1.0022 80 ::f,0,0 f,3,12 f,14,0 f,14,15 
18:3,1 0.001 0 1 2,1 0.001 0 1 1,3 0.001 -1 0 0.006 50 1,12 0.001 1 0 2,12 0.001 1 0 2,15 0.001 1 0 0.0042 80 15,2 0.001 1 1 13,2 0.001 1 0 14,2 0.001 -1 1 1.0042 80 13,12 0.001 -1 -1 15,14 0.001 -1 0 15,15 0.003 0 1 1.0022 80 ::f,0,0 f,3,13 f,14,0 f,14,15 
19:3,2 0.001 0 1 2,2 0.001 0 1 1,3 0.001 -1 -1 0.008 50 1,12 0.001 1 1 2,12 0.001 1 1 2,15 0.001 1 1 0.0042 80 15,2 0.001 0 1 13,2 0.001 1 0 14,2 0.001 -1 0 1.0042 80 13,12 0.001 0 -1 15,14 0.001 -1 0 15,15 0.003 0 1 1.0022 80 ::f,0,0 f,3,13 f,14,0 f,14,15 
20:3,2 0.001 0 1 2,2 0.001 0 1 0,2 0.001 -1 -1 0.009 50 1,12 0.001 0 1 2,12 0.001 1 1 2,15 0.001 1 1 0.0042 80 15,2 0.001 0 1 13,2 0.001 1 0 14,2 0.001 -1 0 1.0042 80 13,12 0.001 0 -1 15,14 0.001 -1 -1 15,15 0.003 0 1 1.0022 80 ::f,0,0 f,3,13 f,14,0 f,14,15 
21:3,2 0.001 -1 1 2,2 0.001 -1 1 0,2 0.001 -1 -1 0.009 50 1,12 0.001 0 1 2,12 0.001 1 1 2,15 0.001 0 1 1.0043 95 15,2 0.001 -1 1 13,2 0.001 1 1 14,2 0.001 -1 -1 1.0042 80 13,12 0.001 1 -1 15,14 0.001 -1 -1 15,15 0.003 0 1 1.0022 80 ::f,0,0 f,3,15 f,14,0 f,14,15 
22:3,2 0.001 -1 1 2,2 0.001 -1 1 0,2 0.001 0 -1 0.009 50 1,12 0.001 -1 1 2,12 0.001 0 1 2,15 0.001 0 1 1.0043 95 15,2 0.001 -1 1 13,2 0.001 1 1 14,2 0.001 -1 -1 1.0042 80 13,12 0.001 1 -1 15,14 0.001 0 -1 15,15 0.003 0 1 1.0022 80 ::f,0,0 f,3,15 f,14,0 f,14,15 
23:3,2 0.001 -1 0 2,2 0.001 -1 0 0,1 0.001 0 -1 0.01 50 1,12 0.001 -1 1 2,12 0.001 0 1 2,15 0.001 -1 1 1.0043 95 15,2 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 0 -1 1.0042 80 13,12 0.001 1 0 15,14 0.001 0 -1 15,15 0.003 0 1 1.0022 80 ::f,0,0 f,3,15 f,14,0 f,14,15 
24:3,2 0.001 -1 0 1,2 0.001 -1 0 0,1 0.001 0 -1 0.0111 65 1,12 0.001 -1 0 2,12 0.001 -1 1 2,15 0.001 -1 1 1.0043 95 15,2 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 0 -1 1.0042 80 14,12 0.001 1 0 15,14 0.001 1 -1 15,15 0.003 0 1 1.0032 80 ::f,1,1 f,3,15 f,14,0 f,14,15 
25:2,2 0.001 -1 0 1,2 0.001 -1 0 0,1 0.001 1 -1 0.0121 65 1,12 0.001 -1 0 2,12 0.001 -1 1 2,15 0.001 -1 0 1.0043 95 15,2 0.001 -1 0 13,2 0.001 -1 1 14,2 0.001 1 -1 1.0042 80 14,12 0.001 1 0 15,14 0.001 1 -1 15,15 0.003 0 1 1.0032 80 ::f,1,1 f,3,15 f,14,0 f,14,15 
26:2,2 0.001 -1 0 1,2 0.001 -1 -1 1,0 0.001 1 -1 0.0131 65 1,12 0.001 -1 -1 2,12 0.001 -1 0 1,15 0.001 -1 0 1.0053 95 15,2 0.001 -1 -1 13,2 0.001 -1 1 14,2 0.001 1 -1 1.0042 80 14,12 0.001 1 1 15,14 0.001 1 0 15,15 0.003 0 1 1.0032 80 ::f,1,1 f,3,15 f,14,0 f,14,15 
27:2,2 0.001 -1 -1 1,2 0.001 -1 -1 1,0 0.001 1 -1 0.0131 65 1,12 0.001 -1 -1 2,12 0.001 -1 0 1,15 0.001 -1 0 1.0053 95 15,2 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 1 0 1.0042 80 14,12 0.001 1 1 15,14 0.001 1 0 15,15 0.003 0 1 1.0032 80 ::f,1,1 f,3,15 f,14,0 f,14,15 
28:2,2 0.001 -1 -1 1,2 0.001 0 -1 1,0 0.001 1 0 0.0132 80 1,12 0.001 0 -1 2,12 0.001 -1 -1 1,15 0.001 -1 -1 1.0053 95 15,2 0.001 0 -1 13,2 0.001 -1 0 14,2 0.001 1 0 1.0042 80 14,12 0.001 0 1 15,14 0.001 1 1 15,15 0.003 0 1 1.0032 80 ::f,2,3 f,3,15 f,14,0 f,14,15 
29:2,2 0.001 0 -1 1,1 0.001 0 -1 2,0 0.001 1 0 0.0152 80 1,12 0.001 0 -1 2,12 0.001 -1 -1 1,15 0.001 -1 -1 1.0053 95 15,2 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 1 1 1.0042 80 14,13 0.001 0 1 15,14 0.001 1 1 15,15 0.003 0 1 1.0042 80 ::f,2,3 f,3,15 f,14,0 f,14,15 
30:2,1 0.001 0 -1 1,1 0.001 0 -1 2,0 0.001 1 0 0.0162 80 1,12 0.001 1 -1 2,12 0.001 0 -1 1,15 0.001 0 -1 1.0053 95 15,2 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 1 1 1.0042 80 14,14 0.001 0 1 15,14 0.001 0 1 15,15 0.003 0 1 1.0052 80 ::f,2,3 f,3,15 f,14,0 f,14,15 
31:2,1 0.001 0 -1 1,1 0.001 1 -1 2,0 0.001 1 1 0.0162 80 1,12 0.001 1 -1 2,12 0.001 0 -1 1,14 0.001 0 -1 1.0063 95 15,2 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 0 1 1.0042 80 14,14 0.001 0 1 15,14 0.001 0 1 15,15 0.003 0 1 1.0053 95 ::f,2,3 f,3,15 f,13,13 f,14,0 
32:2,1 0.001 1 -1 1,1 0.001 1 -1 3,1 0.001 1 1 0.0172 80 1,12 0.001 1 0 2,12 0.001 1 -1 1,13 0.001 0 -1 1.0073 95 15,2 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 0 1 1.0052 80 14,14 0.001 -1 1 15,14 0.001 -1 1 15,15 0.003 0 1 1.0053 95 ::f,2,3 f,3,15 f,13,13 f,14,0 
33:2,1 0.001 1 -1 1,1 0.001 1 0 3,1 0.001 1 1 0.0172 80 1,12 0.001 1 0 2,12 0.001 1 -1 1,13 0.001 0 -1 1.0073 95 15,2 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 1 1.0052 80 14,14 0.001 -1 1 14,15 0.001 -1 1 15,15 0.003 0 1 1.0063 95 ::f,2,3 f,3,15 f,13,13 f,14,0 
34:2,1 0.001 1 0 1,1 0.001 1 0 3,1 0.001 0 1 0.0172 80 1,12 0.001 1 0 2,12 0.001 1 0 1,13 0.001 1 -1 1.0073 95 15,2 0.001 1 1 13,1 0.001 1 -1 13,3 0.001 -1 1 1.0062 80 14,14 0.001 -1 0 14,15 0.001 -1 1 15,15 0.003 0 1 1.0063 95 ::f,2,3 f,3,15 f,13,13 f,14,0 
35:2,1 0.001 1 0 1,1 0.001 1 0 3,2 0.001 0 1 0.0182 80 1,12 0.001 1 1 2,12 0.001 1 0 1,13 0.001 1 -1 1.0073 95 15,2 0.001 1 1 13,1 0.001 1 -1 13,3 0.001 -1 1 3.0063 95 13,14 0.001 -1 0 14,15 0.001 -1 0 15,15 0.003 0 1 1.0073 95 ::f,2,3 f,3,15 f,13,13 f,14,2 
36:2,1 0.001 1 1 1,1 0.001 1 1 3,2 0.001 0 1 0.0182 80 1,12 0.001 1 1 2,12 0.001 1 1 1,13 0.001 1 0 1.0073 95 15,2 0.001 0 1 13,1 0.001 1 0 13,3 0.001 -1 0 3.0063 95 13,14 0.001 -1 0 13,15 0.001 -1 0 15,15 0.003 0 1 1.0083 95 ::f,2,3 f,3,15 f,13,13 f,14,2 
37:2,1 0.001 1 1 1,1 0.001 0 1 3,2 0.001 -1 1 0.0182 80 1,12 0.001 0 1 3,13 0.001 1 1 2,13 0.001 1 0 1.0093 95 15,2 0.001 0 1 14,1 0.001 1 0 13,3 0.001 -1 0 3.0073 95 13,14 0.001 -1 -1 13,15 0.001 -1 0 15,15 0.003 0 1 1.0083 95 ::f,2,3 f,3,15 f,13,13 f,14,2 
38:2,1 0.001 0 1 1,1 0.001 0 1 3,2 0.001 -1 1 0.0182 80 1,12 0.001 0 1 3,13 0.001 1 1 2,13 0.001 1 0 1.0093 95 15,2 0.001 -1 1 14,1 0.001 1 0 13,3 0.001 -1 -1 3.0073 95 13,14 0.001 -1 -1 13,15 0.001 -1 -1 15,15 0.003 0 1 1.0083 95 ::f,2,3 f,3,15 f,13,13 f,14,2 
39:2,2 0.001 0 1 1,1 0.001 -1 1 3,2 0.001 -1 1 1.0193 95 1,12 0.001 -1 1 3,13 0.001 0 1 2,13 0.001 1 1 1.0093 95 15,2 0.001 -1 1 14,1 0.001 1 1 12,2 0.001 -1 -1 3.0083 95 13,14 0.001 0 -1 12,14 0.001 -1 -1 15,15 0.003 0 1 1.0093 95 ::f,2,1 f,3,15 f,13,13 f,14,2 
40:2,2 0.001 0 1 1,1 0.001 -1 1 3,2 0.001 -1 0 1.0193 95 1,12 0.001 -1 1 3,14 0.001 0 1 2,13 0.001 1 1 1.0103 95 15,2 0.001 -1 0 14,1 0.001 1 1 12,2 0.001 -1 -1 3.0083 95 13,14 0.001 0 -1 12,14 0.001 -1 -1 15,15 0.003 0 1 1.0093 95 ::f,2,1 f,3,15 f,13,13 f,14,2 
41:2,2 0.001 -1 1 1,1 0.001 -1 0 3,2 0.001 -1 0 1.0193 95 1,12 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 0 1 3.0104 110 15,2 0.001 -1 0 14,1 0.001 0 1 12,2 0.001 0 -1 3.0083 95 13,14 0.001 0 -1 12,14 0.001 0 -1 15,15 0.003 0 1 2.0094 110 ::f,0,14 f,2,1 f,12,15 f,14,2 
42:2,2 0.001 -1 1 1,1 0.001 -1 0 3,2 0.001 -1 0 1.0193 95 1,12 0.001 -1 0 3,14 0.001 -1 1 2,14 0.001 0 1 3.0114 110 15,2 0.001 -1 0 14,2 0.001 0 1 12,1 0.001 0 -1 3.0104 110 13,14 0.001 1 -1 12,13 0.001 0 -1 15,15 0.003 0 1 2.0104 110 ::f,0,14 f,2,1 f,12,15 f,14,0 
