16
0:2,3 0.001 -1 1 2,1 0.003 -1 0 2,2 0.002 1 1 0.002 50 3,14 0.001 1 1 2,13 0.003 1 0 0,13 0.002 -1 -1 0.002 50 13,1 0.001 0 1 14,2 0.003 1 0 13,3 0.002 1 0 0.003 50 15,13 0.001 0 -1 13,13 0.003 -1 -1 14,13 0.002 1 1 0.003 50 ::f,0,1 f,0,15 f,12,15 f,15,1 
1:2,3 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 1 1 0.002 50 3,14 0.001 1 1 2,13 0.001 1 0 0,13 0.001 -1 -1 0.002 50 13,1 0.001 0 1 14,2 0.001 1 0 13,3 0.001 1 0 0.003 50 15,13 0.001 0 -1 13,13 0.001 -1 -1 14,13 0.001 1 1 0.003 50 ::f,0,1 f,0,15 f,12,15 f,15,1 
2:2,3 0.001 0 1 2,1 0.001 -1 1 2,2 0.001 1 0 0.002 50 3,14 0.001 1 0 2,13 0.001 1 -1 0,13 0.001 -1 0 0.002 50 13,1 0.001 1 1 14,2 0.001 1 -1 13,3 0.001 1 -1 0.003 50 15,13 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.001 1 0 0.003 50 ::f,0,1 f,0,15 f,12,15 f,15,1 
3:2,3 0.001 0 1 2,1 0.001 -1 1 2,2 0.001 1 0 0.002 50 3,14 0.001 1 0 2,13 0.001 1 -1 0,13 0.001 -1 0 0.002 50 13,1 0.001 1 1 14,2 0.001 1 -1 13,3 0.001 1 -1 0.0031 65 15,13 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.001 1 0 0.003 50 ::f,0,1 f,0,15 f,12,15 f,15,1 
4:2,3 0.001 1 1 2,1 0.001 0 1 2,2 0.001 1 -1 0.002 50 3,14 0.001 1 -1 2,13 0.001 0 -1 0,13 0.001 -1 1 0.002 50 13,1 0.001 1 0 14,2 0.001 0 -1 13,3 0.001 0 -1 0.0031 65 15,13 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 1 -1 0.003 50 ::f,0,1 f,0,15 f,12,15 f,15,1 
5:2,3 0.001 1 1 2,1 0.001 0 1 2,2 0.001 1 -1 0.002 50 3,14 0.001 1 -1 2,13 0.001 0 -1 0,13 0.001 -1 1 0.002 50 13,1 0.001 1 0 14,2 0.001 0 -1 13,3 0.001 0 -1 0.0031 65 15,13 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 1 -1 0.003 50 ::f,0,1 f,0,15 f,12,15 f,15,1 
6:2,3 0.001 1 0 2,1 0.001 1 1 2,2 0.001 0 -1 0.002 50 3,14 0.001 0 -1 2,13 0.001 -1 -1 0,13 0.001 0 1 0.002 50 13,1 0.001 1 -1 14,2 0.001 -1 -1 13,3 0.001 -1 -1 0.0031 65 15,13 0.001 -1 1 13,13 0.001 0 1 14,13 0.001 0 -1 0.003 50 ::f,0,1 f,0,15 f,12,15 f,15,1 
7:2,3 0.001 1 0 2,1 0.001 1 1 2,2 0.001 0 -1 0.002 50 3,13 0.001 0 -1 1,12 0.001 -1 -1 0,14 0.001 0 1 0.005 50 13,1 0.001 1 -1 14,2 0.001 -1 -1 13,3 0.001 -1 -1 0.0031 65 15,13 0.001 -1 1 13,14 0.001 0 1 14,13 0.001 0 -1 0.004 50 ::f,0,1 f,0,15 f,12,15 f,15,1 
8:2,3 0.001 1 -1 2,1 0.001 1 0 2,2 0.001 -1 -1 0.002 50 3,13 0.001 0 -1 1,12 0.001 -1 -1 0,14 0.001 0 1 0.0051 65 13,1 0.001 0 -1 14,2 0.001 -1 0 13,3 0.001 -1 0 0.0031 65 15,13 0.001 0 1 13,14 0.001 0 1 14,13 0.001 -1 -1 0.004 50 ::f,0,1 f,3,12 f,12,15 f,15,1 
9:2,3 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 -1 -1 0.003 50 3,13 0.001 -1 -1 1,12 0.001 -1 0 0,14 0.001 1 1 0.0051 65 13,1 0.001 0 -1 14,2 0.001 -1 0 13,3 0.001 -1 0 0.0031 65 15,13 0.001 0 1 13,14 0.001 1 1 14,13 0.001 -1 -1 0.004 50 ::f,0,1 f,3,12 f,12,15 f,15,1 
10:2,3 0.001 0 -1 2,1 0.001 1 -1 1,1 0.001 -1 -1 0.003 50 3,13 0.001 -1 -1 1,12 0.001 -1 0 1,15 0.001 1 1 0.0061 65 13,1 0.001 -1 -1 14,2 0.001 -1 1 13,3 0.001 -1 1 0.0031 65 15,13 0.001 1 1 13,14 0.001 1 1 14,13 0.001 -1 0 0.004 50 ::f,0,1 f,3,12 f,12,15 f,15,1 
