16
10:1,2 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 -1 -1 0.0042 80 2,14 0.001 1 0 3,14 0.001 -1 -1 0,15 0.001 -1 -1 0.0032 80 14,2 0.001 -1 0 15,3 0.001 1 -1 15,0 0.001 0 -1 0.002 50 14,12 0.001 1 0 14,13 0.001 1 1 12,12 0.001 -1 0 0.0021 65 ::f,2,12 f,3,1 f,12,3 f,14,15 
11:1,2 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 -1 -1 0.0043 95 2,14 0.001 1 1 3,14 0.001 0 -1 0,15 0.001 -1 -1 0.0032 80 13,2 0.001 -1 0 15,3 0.001 1 -1 15,0 0.001 0 -1 0.003 50 14,12 0.001 1 1 14,13 0.001 0 1 12,12 0.001 -1 0 0.0021 65 ::f,1,3 f,2,12 f,12,3 f,14,15 
12:1,2 0.001 1 1 2,2 0.001 1 0 1,1 0.001 0 -1 0.0043 95 2,14 0.001 1 1 3,14 0.001 0 -1 0,15 0.001 0 -1 0.0032 80 13,2 0.001 -1 0 15,3 0.001 1 0 15,0 0.001 1 -1 0.003 50 14,12 0.001 1 1 14,14 0.001 0 1 12,12 0.001 -1 -1 0.0031 65 ::f,1,3 f,2,12 f,12,3 f,14,15 
13:1,2 0.001 0 1 2,2 0.001 1 0 1,1 0.001 0 -1 0.0043 95 2,14 0.001 0 1 3,14 0.001 1 -1 0,14 0.001 0 -1 0.0042 80 13,2 0.001 -1 -1 15,3 0.001 1 0 15,0 0.001 1 -1 0.003 50 14,12 0.001 0 1 14,14 0.001 0 1 12,12 0.001 -1 -1 1.0032 80 ::f,1,3 f,2,12 f,12,3 f,13,12 
14:1,2 0.001 0 1 2,2 0.001 1 1 1,1 0.001 1 -1 1.0044 110 2,14 0.001 0 1 3,14 0.001 1 -1 0,14 0.001 0 -1 0.0042 80 13,2 0.001 -1 -1 15,3 0.001 1 1 15,0 0.001 1 0 0.003 50 14,13 0.001 0 1 14,14 0.001 -1 1 12,12 0.001 0 -1 1.0042 80 ::f,2,12 f,3,0 f,12,3 f,13,12 
15:1,2 0.001 -1 1 2,2 0.001 1 1 1,1 0.001 1 -1 1.0044 110 2,14 0.001 -1 1 3,14 0.001 1 0 0,14 0.001 1 -1 0.0042 80 13,2 0.001 0 -1 15,3 0.001 1 1 15,0 0.001 1 0 0.003 50 14,13 0.001 0 1 14,14 0.001 -1 1 12,12 0.001 0 -1 1.0042 80 ::f,2,12 f,3,0 f,12,3 f,13,12 
16:1,2 0.001 -1 1 2,2 0.001 0 1 1,1 0.001 1 0 1.0044 110 1,15 0.001 -1 1 3,14 0.001 1 0 1,13 0.001 1 -1 0.0062 80 13,1 0.001 0 -1 15,3 0.001 0 1 15,0 0.001 1 1 0.004 50 14,13 0.001 -1 1 14,14 0.001 -1 0 12,12 0.001 1 -1 1.0042 80 ::f,2,12 f,3,0 f,12,3 f,13,12 
17:1,2 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 1 0 1.0054 110 1,15 0.001 -1 1 3,14 0.001 1 1 1,13 0.001 1 -1 0.0063 95 13,1 0.001 0 -1 15,3 0.001 0 1 15,0 0.001 1 1 0.004 50 14,13 0.001 -1 1 13,14 0.001 -1 0 12,12 0.001 1 -1 1.0052 80 ::f,2,13 f,3,0 f,12,3 f,13,12 
18:1,2 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 1 0 1.0054 110 1,15 0.001 -1 0 3,14 0.001 1 1 1,13 0.001 1 0 0.0063 95 13,1 0.001 1 -1 15,3 0.001 -1 1 15,0 0.001 0 1 0.004 50 14,13 0.001 -1 0 13,14 0.001 -1 0 12,12 0.001 1 0 1.0052 80 ::f,2,13 f,3,0 f,12,3 f,13,12 
19:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 1 1.0054 110 1,15 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 1 0 0.0063 95 13,1 0.001 1 -1 15,3 0.001 -1 1 15,1 0.001 0 1 0.005 50 14,13 0.001 -1 0 13,14 0.001 -1 -1 12,12 0.001 1 0 1.0052 80 ::f,2,13 f,3,0 f,12,3 f,13,12 
20:1,2 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 1 1 1.0054 110 1,15 0.001 -1 -1 3,14 0.001 0 1 1,13 0.001 1 0 1.0064 110 13,1 0.001 1 0 15,3 0.001 -1 0 15,2 0.001 0 1 0.006 50 14,13 0.001 -1 -1 13,14 0.001 -1 -1 12,12 0.001 1 0 1.0053 95 ::f,3,0 f,3,12 f,12,3 f,13,15 
21:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 0 1 1.0054 110 0,14 0.001 -1 -1 3,14 0.001 -1 1 1,13 0.001 1 1 1.0074 110 14,1 0.001 1 0 14,3 0.001 -1 0 15,2 0.001 0 1 0.008 50 14,13 0.001 -1 -1 13,14 0.001 0 -1 12,12 0.001 1 1 1.0053 95 ::f,3,0 f,3,12 f,12,3 f,13,15 
22:1,1 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 0 1 1.0064 110 0,14 0.001 -1 -1 3,14 0.001 -1 1 1,13 0.001 1 1 1.0074 110 14,1 0.001 1 0 13,3 0.001 -1 0 15,2 0.001 -1 1 0.009 50 14,13 0.001 0 -1 13,13 0.001 0 -1 12,12 0.001 1 1 1.0063 95 ::f,3,0 f,3,12 f,12,3 f,13,15 
23:1,1 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 0 1 1.0064 110 0,14 0.001 0 -1 3,14 0.001 -1 0 1,13 0.001 0 1 1.0074 110 14,1 0.001 1 1 13,3 0.001 -1 0 15,2 0.001 -1 1 0.0091 65 14,13 0.001 0 -1 13,13 0.001 0 -1 12,12 0.001 0 1 1.0063 95 ::f,3,0 f,3,12 f,12,3 f,13,15 
24:1,1 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 -1 1 1.0064 110 0,13 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 0 1 1.0094 110 14,1 0.001 1 1 13,3 0.001 -1 -1 15,2 0.001 -1 0 0.0091 65 14,13 0.001 1 -1 13,13 0.001 1 -1 12,12 0.001 0 1 1.0063 95 ::f,3,0 f,3,12 f,12,3 f,13,15 
25:1,1 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 -1 1 1.0064 110 0,13 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 -1 1 1.0094 110 14,1 0.001 0 1 13,3 0.001 -1 -1 14,2 0.001 -1 0 0.0101 65 14,13 0.001 1 -1 13,13 0.001 1 -1 12,12 0.001 -1 1 1.0063 95 ::f,3,0 f,3,12 f,12,3 f,13,15 
26:1,1 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 -1 0 1.0064 110 0,13 0.001 1 -1 2,14 0.001 -1 -1 1,13 0.001 -1 1 1.0094 110 14,1 0.001 0 1 13,3 0.001 0 -1 14,2 0.001 -1 0 0.0101 65 14,13 0.001 1 0 13,13 0.001 1 0 12,12 0.001 -1 1 1.0063 95 ::f,3,0 f,3,12 f,12,3 f,13,15 
27:1,1 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 -1 0 1.0064 110 1,12 0.001 1 -1 2,14 0.001 -1 -1 1,13 0.001 -1 0 1.0104 110 14,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 -1 -1 0.0111 65 14,13 0.001 1 0 13,13 0.001 1 0 12,12 0.001 -1 0 1.0063 95 ::f,3,0 f,3,12 f,12,3 f,13,15 
28:1,1 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 -1 -1 1.0064 110 1,12 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 -1 0 1.0104 110 14,1 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 -1 -1 0.0111 65 14,13 0.001 1 1 13,13 0.001 1 0 12,12 0.001 -1 0 1.0063 95 ::f,3,0 f,3,12 f,12,3 f,13,15 
29:1,1 0.001 1 1 2,2 0.001 1 0 2,1 0.001 -1 -1 1.0064 110 1,12 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 -1 -1 1.0104 110 14,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 0 -1 0.0111 65 14,13 0.001 1 1 13,13 0.001 1 1 12,12 0.001 -1 -1 1.0063 95 ::f,3,0 f,3,12 f,12,3 f,13,15 
30:1,1 0.001 1 1 2,2 0.001 1 0 2,1 0.001 0 -1 1.0064 110 2,12 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 -1 -1 1.0124 110 14,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 0 -1 0.0111 65 14,13 0.001 0 1 13,13 0.001 1 1 12,12 0.001 -1 -1 1.0063 95 ::f,3,0 f,3,12 f,12,3 f,13,15 
31:1,1 0.001 0 1 2,2 0.001 1 1 2,1 0.001 0 -1 1.0064 110 2,12 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 0 -1 2.0125 125 14,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 1 -1 0.0111 65 14,14 0.001 0 1 13,13 0.001 0 1 12,12 0.001 0 -1 1.0073 95 ::f,3,0 f,3,14 f,12,3 f,13,15 
32:1,1 0.001 0 1 2,2 0.001 1 1 2,1 0.001 1 -1 1.0064 110 2,12 0.001 1 1 2,13 0.001 1 -1 1,13 0.001 0 -1 2.0125 125 14,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 1 -1 0.0111 65 14,14 0.001 0 1 13,14 0.001 0 1 12,12 0.001 0 -1 1.0083 95 ::f,3,0 f,3,14 f,12,3 f,13,15 
33:1,1 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 1 -1 2.0065 125 3,13 0.001 1 1 2,13 0.001 1 -1 1,13 0.001 1 -1 2.0135 125 14,1 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 1 0 0.0111 65 14,14 0.001 -1 1 13,14 0.001 0 1 12,12 0.001 1 -1 3.0084 110 ::f,3,2 f,3,14 f,12,3 f,15,14 
34:1,1 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 1 0 2.0065 125 3,13 0.001 1 1 2,13 0.001 1 0 1,13 0.001 1 -1 2.0135 125 14,1 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 1 0 0.0111 65 14,14 0.001 -1 1 13,14 0.001 -1 1 12,12 0.001 1 -1 3.0084 110 ::f,3,2 f,3,14 f,12,3 f,15,14 
35:1,1 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 1 0 2.0065 125 3,13 0.001 0 1 2,13 0.001 1 0 1,13 0.001 1 0 2.0135 125 14,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 1 1 0.0111 65 14,14 0.001 -1 0 13,14 0.001 -1 1 12,12 0.001 1 0 3.0084 110 ::f,3,2 f,3,14 f,12,3 f,15,14 
36:1,1 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 1 1 2.0065 125 3,13 0.001 0 1 2,13 0.001 1 1 1,13 0.001 1 0 2.0135 125 14,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 1 1 0.0111 65 14,14 0.001 -1 0 13,14 0.001 -1 0 13,12 0.001 1 0 3.0094 110 ::f,3,2 f,3,14 f,12,3 f,15,14 
37:1,1 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 1 1 4.0066 140 3,13 0.001 0 1 2,13 0.001 1 1 1,13 0.001 1 0 4.0136 140 14,1 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 0 1 0.0111 65 14,14 0.001 -1 0 13,14 0.001 -1 0 13,12 0.001 1 0 3.0094 110 ::f,2,3 f,3,12 f,12,3 f,15,14 
38:1,1 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.001 0 1 4.0076 140 3,13 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 1 1 4.0136 140 14,1 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 0 1 1.0112 80 14,14 0.001 -1 -1 13,14 0.001 -1 -1 13,12 0.001 1 1 3.0094 110 ::f,2,3 f,3,12 f,12,0 f,15,14 
39:1,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 0 1 4.0086 140 3,13 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 1 1 4.0146 140 14,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 -1 1 1.0112 80 14,14 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 1 1 3.0104 110 ::f,2,3 f,3,12 f,12,0 f,15,14 
40:1,1 0.001 0 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 7.0087 155 3,13 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 0 1 4.0146 140 14,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 -1 1 1.0112 80 14,14 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 1 1 4.0105 125 ::f,0,0 f,3,12 f,12,0 f,14,12 
41:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 1 7.0087 155 3,13 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 0 1 4.0146 140 14,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 -1 0 1.0112 80 14,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 0 1 4.0115 125 ::f,0,0 f,3,12 f,12,0 f,14,12 
42:1,1 0.001 1 -1 1,2 0.001 0 -1 2,2 0.001 -1 1 7.0087 155 3,13 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 -1 1 4.0146 140 14,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 -1 0 1.0112 80 14,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 0 1 4.0115 125 ::f,0,0 f,3,12 f,12,0 f,14,12 
43:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 0 7.0087 155 3,13 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 -1 1 4.0146 140 14,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 -1 0 1.0112 80 14,14 0.001 1 -1 13,13 0.001 1 -1 14,13 0.001 -1 1 4.0115 125 ::f,0,0 f,3,12 f,12,0 f,14,12 
44:2,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 0 7.0097 155 3,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 -1 0 4.0156 140 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 -1 1.0122 80 14,14 0.001 1 -1 13,13 0.001 1 -1 14,13 0.001 -1 1 7.0116 140 ::f,0,0 f,3,12 f,12,0 f,12,15 
45:2,1 0.001 1 0 1,2 0.001 1 -1 2,2 0.001 -1 0 7.0097 155 3,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 -1 0 7.0157 155 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 -1 1.0122 80 14,14 0.001 1 0 13,13 0.001 1 0 14,13 0.001 -1 0 7.0116 140 ::f,0,0 f,0,12 f,12,0 f,12,15 
46:2,1 0.001 1 1 1,2 0.001 1 -1 2,2 0.001 -1 -1 7.0097 155 3,13 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 -1 7.0157 155 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 -1 -1 1.0122 80 14,14 0.001 1 0 13,13 0.001 1 0 14,13 0.001 -1 0 7.0116 140 ::f,0,0 f,0,12 f,12,0 f,12,15 
47:2,1 0.001 1 1 1,2 0.001 1 0 1,1 0.001 -1 -1 7.0107 155 3,13 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 -1 9.0158 170 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 0 -1 1.0122 80 14,14 0.001 1 1 13,13 0.001 1 0 14,13 0.001 -1 -1 7.0116 140 ::f,0,0 f,0,12 f,12,0 f,12,15 
48:2,1 0.001 0 1 1,2 0.001 1 0 1,1 0.001 -1 -1 11.0108 170 3,13 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 0 -1 9.0158 170 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 -1 1.0122 80 14,14 0.001 1 1 13,13 0.001 1 1 14,13 0.001 -1 -1 7.0116 140 ::f,0,12 f,3,0 f,12,0 f,12,15 
49:2,2 0.001 0 1 1,2 0.001 1 1 1,1 0.001 0 -1 11.0118 170 3,13 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 0 -1 9.0158 170 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 1 -1 1.0122 80 14,14 0.001 0 1 13,13 0.001 1 1 14,13 0.001 0 -1 7.0116 140 ::f,0,12 f,3,0 f,12,0 f,12,15 
50:2,2 0.001 0 1 1,2 0.001 1 1 1,1 0.001 0 -1 11.0118 170 3,13 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 1 -1 9.0158 170 14,1 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 1 -1 1.0122 80 14,14 0.001 0 1 13,13 0.001 0 1 14,13 0.001 0 -1 7.0116 140 ::f,0,12 f,3,0 f,12,0 f,12,15 
51:2,2 0.001 -1 1 1,2 0.001 0 1 1,1 0.001 1 -1 11.0118 170 3,13 0.001 1 1 1,14 0.001 1 -1 1,13 0.001 1 -1 9.0158 170 14,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 1 0 1.0122 80 14,14 0.001 -1 1 13,13 0.001 0 1 14,13 0.001 1 -1 7.0116 140 ::f,0,12 f,3,0 f,12,0 f,12,15 
52:2,2 0.001 -1 1 1,2 0.001 0 1 1,1 0.001 1 -1 11.0118 170 3,13 0.001 0 1 1,14 0.001 1 -1 1,13 0.001 1 0 9.0158 170 14,1 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 1 0 1.0122 80 14,14 0.001 -1 1 13,13 0.001 -1 1 14,13 0.001 1 -1 7.0116 140 ::f,0,12 f,3,0 f,12,0 f,12,15 
53:2,2 0.001 -1 0 1,2 0.001 -1 1 1,1 0.001 1 0 11.0118 170 3,14 0.001 0 1 1,14 0.001 1 0 2,13 0.001 1 0 9.0178 170 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 1 1 1.0122 80 14,14 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 1 0 7.0116 140 ::f,0,12 f,3,0 f,12,0 f,12,15 
54:2,2 0.001 -1 0 1,2 0.001 -1 1 2,1 0.001 1 0 11.0128 170 3,14 0.001 0 1 2,14 0.001 1 0 2,13 0.001 1 0 9.0188 170 14,1 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 1 1 1.0122 80 13,14 0.001 -1 0 13,13 0.001 -1 0 14,13 0.001 1 0 7.0126 140 ::f,0,12 f,3,0 f,12,0 f,12,15 
55:2,2 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 1 0 11.0128 170 3,14 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 1 1 9.0188 170 14,1 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 0 1 1.0122 80 13,14 0.001 -1 0 13,13 0.001 -1 0 14,13 0.001 1 1 7.0126 140 ::f,0,12 f,3,0 f,12,0 f,12,15 
56:2,2 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.001 1 1 11.0128 170 2,15 0.001 -1 1 2,14 0.001 1 1 2,13 0.001 1 1 9.0198 170 14,1 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 0 1 1.0122 80 13,14 0.001 -1 -1 13,13 0.001 -1 -1 15,14 0.001 1 1 7.0136 140 ::f,0,12 f,3,0 f,12,0 f,12,15 
57:2,2 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.001 1 1 11.0128 170 2,15 0.001 -1 1 2,14 0.001 1 1 2,13 0.001 0 1 9.0198 170 14,1 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 -1 1 1.0122 80 13,14 0.001 -1 -1 13,13 0.001 -1 -1 15,14 0.001 1 1 7.0136 140 ::f,0,12 f,3,0 f,12,0 f,12,15 
58:2,2 0.001 0 -1 1,2 0.001 -1 -1 2,1 0.001 0 1 11.0128 170 2,15 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 0 1 9.0198 170 14,1 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 -1 1 1.0122 80 13,14 0.001 0 -1 13,13 0.001 0 -1 15,14 0.001 0 1 7.0136 140 ::f,0,12 f,3,0 f,12,0 f,12,15 
59:2,2 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 0 1 11.0128 170 1,15 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 0 1 9.0208 170 14,1 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 -1 0 1.0122 80 13,14 0.001 0 -1 13,13 0.001 0 -1 15,14 0.001 0 1 7.0136 140 ::f,0,12 f,3,0 f,12,0 f,12,15 
60:2,2 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 0 1 11.0138 170 1,15 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 -1 1 9.0208 170 14,1 0.001 0 1 13,1 0.001 -1 -1 14,2 0.001 -1 0 3.0123 95 13,14 0.001 0 -1 13,13 0.001 1 -1 15,14 0.001 -1 1 7.0136 140 ::f,0,12 f,3,0 f,12,15 f,13,2 
61:2,2 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 -1 1 11.0138 170 1,15 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 -1 1 9.0208 170 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 0 3.0124 110 13,14 0.001 1 -1 13,13 0.001 1 -1 14,15 0.001 -1 1 7.0146 140 ::f,0,12 f,3,0 f,12,15 f,14,3 
62:2,2 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 -1 1 11.0138 170 0,14 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 -1 0 9.0218 170 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 -1 3.0124 110 13,14 0.001 1 -1 13,13 0.001 1 0 14,15 0.001 -1 1 7.0146 140 ::f,0,12 f,3,0 f,12,15 f,14,3 
63:2,2 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 -1 0 11.0138 170 0,14 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 -1 0 9.0228 170 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 -1 -1 3.0124 110 13,14 0.001 1 0 14,13 0.001 1 0 14,15 0.001 -1 0 7.0156 140 ::f,0,12 f,3,0 f,12,15 f,14,3 
64:2,2 0.001 1 1 1,1 0.001 1 0 2,1 0.001 -1 0 11.0138 170 0,14 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 -1 -1 9.0228 170 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 0 -1 3.0124 110 13,14 0.001 1 0 14,13 0.001 1 0 13,15 0.001 -1 0 7.0166 140 ::f,0,12 f,3,0 f,12,15 f,14,3 
65:2,2 0.001 1 1 1,1 0.001 1 0 2,1 0.001 -1 -1 11.0138 170 0,13 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 9.0238 170 14,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 0 -1 3.0124 110 13,14 0.001 1 1 14,13 0.001 1 1 13,15 0.001 -1 0 9.0167 155 ::f,0,12 f,3,0 f,13,13 f,14,3 
