16
0:0,3 0.001 -1 -1 0,2 0.003 -1 -1 0,1 0.002 -1 1 0.001 50 0,13 0.001 -1 -1 3,15 0.003 1 -1 0,12 0.002 -1 1 0 50 12,3 0.001 1 0 13,3 0.003 -1 1 14,1 0.002 1 1 0.001 50 15,14 0.001 0 1 14,13 0.003 0 1 12,13 0.002 0 1 0.003 50 ::f,0,0 f,0,14 f,14,2 f,15,12 
1:0,3 0.003 -1 -1 0,2 0.001 -1 -1 0,1 0.002 0 1 0.001 50 0,13 0.001 -1 0 3,15 0.003 0 -1 0,12 0.001 -1 1 0 50 12,3 0.001 1 0 13,3 0.001 -1 1 15,2 0.002 1 1 0.002 50 15,15 0.001 0 1 14,14 0.003 0 1 12,14 0.002 0 1 0.006 50 ::f,0,0 f,0,14 f,14,2 f,15,12 
2:0,3 0.003 -1 -1 0,2 0.001 -1 -1 0,1 0.002 0 1 0.001 50 0,13 0.001 -1 1 3,14 0.003 0 -1 0,12 0.001 -1 1 0.001 50 12,3 0.001 1 0 13,3 0.001 -1 1 15,2 0.001 1 1 0.002 50 15,15 0.001 0 1 14,15 0.003 0 1 12,15 0.002 0 1 0.008 50 ::f,0,0 f,0,14 f,14,2 f,15,12 
3:0,3 0.003 -1 0 0,2 0.001 -1 0 0,1 0.001 0 1 0.001 50 0,13 0.001 0 1 3,13 0.003 0 -1 0,12 0.003 -1 1 0.002 50 12,3 0.001 1 -1 13,3 0.003 -1 1 15,2 0.001 1 0 0.002 50 15,15 0.001 1 1 14,15 0.001 0 1 12,15 0.001 0 1 0.008 50 ::f,0,0 f,0,14 f,14,2 f,15,12 
4:0,3 0.003 -1 1 0,2 0.001 -1 1 0,1 0.001 1 1 0.001 50 0,13 0.001 0 1 3,13 0.001 0 -1 0,12 0.003 -1 1 0.002 50 13,2 0.001 1 -1 13,3 0.003 -1 1 15,2 0.001 1 -1 0.003 50 15,15 0.001 1 0 14,15 0.001 1 1 12,15 0.001 1 1 0.008 50 ::f,0,0 f,0,14 f,14,2 f,15,12 
5:0,3 0.003 0 1 0,2 0.001 0 1 1,2 0.001 1 1 0.002 50 0,13 0.001 0 1 3,13 0.001 0 -1 0,12 0.001 -1 1 0.0021 65 14,1 0.001 1 -1 13,3 0.001 -1 1 15,2 0.001 0 -1 0.004 50 15,15 0.001 1 -1 14,15 0.001 1 0 12,15 0.001 1 0 0.008 50 ::f,0,0 f,2,15 f,14,2 f,15,12 
6:0,3 0.003 1 1 0,2 0.001 1 1 2,3 0.001 1 1 0.003 50 0,14 0.001 0 1 3,13 0.001 0 -1 0,12 0.001 -1 1 0.0031 65 15,0 0.001 1 -1 13,3 0.003 -1 1 15,1 0.001 0 -1 0.006 50 15,15 0.001 0 -1 14,15 0.001 1 0 13,15 0.001 1 0 0.009 50 ::f,0,0 f,2,15 f,14,2 f,15,12 
7:0,3 0.003 1 0 0,2 0.001 1 0 2,3 0.001 1 1 0.003 50 0,15 0.001 0 1 3,13 0.001 0 -1 0,12 0.003 -1 1 0.0041 65 15,0 0.001 1 -1 13,3 0.001 -1 1 15,1 0.001 0 -1 0.006 50 15,14 0.001 0 -1 15,15 0.001 1 0 14,15 0.001 1 0 0.012 50 ::f,0,0 f,2,15 f,14,2 f,15,12 
8:0,3 0.003 1 -1 1,2 0.001 1 0 2,3 0.001 1 0 0.004 50 0,15 0.001 0 1 3,13 0.001 0 -1 0,12 0.003 -1 1 0.0041 65 15,0 0.001 0 -1 13,3 0.001 -1 1 15,1 0.001 0 -1 0.006 50 15,13 0.001 0 -1 15,15 0.001 1 0 14,15 0.001 1 0 0.013 50 ::f,0,0 f,2,15 f,14,2 f,15,12 
9:0,3 0.003 0 -1 1,2 0.001 1 0 3,3 0.001 1 0 0.005 50 0,15 0.001 1 1 3,13 0.001 0 -1 0,12 0.001 -1 1 0.0041 65 15,0 0.001 -1 -1 13,3 0.001 -1 1 15,1 0.001 -1 -1 0.006 50 15,13 0.001 0 -1 15,15 0.001 1 -1 14,15 0.001 1 0 0.0131 65 ::f,0,0 f,2,15 f,13,13 f,14,2 
10:0,2 0.003 0 -1 2,2 0.001 1 0 3,3 0.001 1 0 0.007 50 0,15 0.001 1 0 3,13 0.001 0 -1 0,12 0.001 -1 1 0.0041 65 15,0 0.001 -1 0 13,3 0.003 -1 1 14,0 0.001 -1 -1 0.007 50 15,12 0.001 0 -1 15,15 0.001 0 -1 14,15 0.001 1 -1 0.0141 65 ::f,0,0 f,2,15 f,13,13 f,14,2 
11:0,2 0.001 0 -1 2,2 0.001 1 0 3,3 0.001 1 -1 0.007 50 1,15 0.001 1 0 3,13 0.001 0 -1 0,12 0.003 -1 1 0.0051 65 15,0 0.001 -1 0 13,3 0.001 -1 1 14,0 0.001 -1 -1 0.007 50 15,12 0.001 0 -1 15,14 0.001 0 -1 14,15 0.001 0 -1 0.0151 65 ::f,0,0 f,2,15 f,13,13 f,14,2 
12:0,1 0.001 0 -1 2,2 0.001 1 -1 3,3 0.001 0 -1 0.008 50 1,15 0.001 1 0 3,13 0.001 0 -1 0,12 0.003 -1 1 1.0052 80 15,0 0.001 -1 0 13,3 0.001 -1 1 14,0 0.001 -1 0 0.007 50 15,12 0.001 -1 -1 15,13 0.001 0 -1 14,14 0.001 0 -1 0.0171 65 ::f,0,0 f,2,13 f,13,13 f,14,2 
13:0,1 0.001 0 -1 2,2 0.001 0 -1 3,2 0.001 0 -1 0.0091 65 2,15 0.001 1 0 3,13 0.001 0 -1 0,12 0.001 -1 1 1.0062 80 15,0 0.001 -1 1 13,3 0.003 -1 1 13,0 0.001 -1 0 0.008 50 15,12 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 0 -1 0.0181 65 ::f,2,1 f,2,13 f,13,13 f,14,2 
14:0,1 0.001 -1 -1 2,2 0.001 0 -1 3,1 0.001 0 -1 0.0101 65 3,15 0.001 1 0 3,13 0.001 0 -1 0,12 0.001 -1 1 1.0072 80 14,1 0.001 -1 1 13,3 0.003 -1 1 12,0 0.001 -1 0 0.01 50 14,12 0.001 -1 0 15,12 0.001 0 -1 14,13 0.001 0 -1 0.0201 65 ::f,2,1 f,2,13 f,13,13 f,14,2 
15:0,1 0.001 -1 0 2,2 0.001 0 -1 3,0 0.001 0 -1 0.0112 80 3,15 0.001 1 0 3,13 0.001 0 -1 0,12 0.001 -1 1 1.0072 80 13,2 0.001 -1 1 13,3 0.001 -1 1 12,0 0.001 -1 0 0.011 50 13,12 0.001 -1 0 15,12 0.001 0 -1 14,12 0.001 0 -1 0.0221 65 ::f,0,2 f,2,13 f,13,13 f,14,2 
16:0,1 0.001 -1 1 2,1 0.001 0 -1 3,0 0.001 0 -1 0.0122 80 3,15 0.001 1 -1 3,13 0.001 0 -1 0,12 0.003 -1 1 1.0072 80 12,3 0.001 -1 1 13,3 0.001 -1 1 12,0 0.001 -1 1 0.012 50 12,12 0.001 -1 0 15,12 0.001 -1 -1 14,12 0.001 0 -1 0.0231 65 ::f,0,2 f,2,13 f,13,13 f,14,2 
17:0,1 0.001 0 1 2,1 0.001 0 -1 3,0 0.001 -1 -1 0.0122 80 3,15 0.001 0 -1 3,13 0.001 0 -1 0,12 0.001 -1 1 1.0072 80 12,3 0.001 -1 1 13,3 0.003 -1 1 12,0 0.001 0 1 0.012 50 12,12 0.001 -1 0 15,12 0.001 -1 0 14,12 0.001 -1 -1 0.0231 65 ::f,0,2 f,2,13 f,13,13 f,14,2 
18:0,1 0.001 1 1 2,1 0.001 -1 -1 3,0 0.001 -1 0 0.0122 80 3,14 0.001 0 -1 3,13 0.001 0 -1 0,12 0.003 -1 1 1.0082 80 12,3 0.001 0 1 13,3 0.001 -1 1 12,1 0.001 0 1 0.013 50 12,12 0.001 -1 1 15,12 0.001 -1 0 14,12 0.001 -1 0 0.0231 65 ::f,0,2 f,2,13 f,13,13 f,14,2 
19:1,2 0.001 1 1 2,1 0.001 -1 0 2,0 0.001 -1 0 0.0142 80 3,14 0.001 0 -1 3,13 0.001 0 -1 0,12 0.003 -1 1 1.0082 80 12,3 0.001 1 1 13,3 0.001 -1 1 12,2 0.001 0 1 0.014 50 12,12 0.001 0 1 15,12 0.001 -1 0 13,12 0.001 -1 0 0.0241 65 ::f,0,2 f,2,13 f,13,13 f,14,2 
20:1,2 0.001 1 1 1,1 0.001 -1 0 1,0 0.001 -1 0 0.0162 80 3,14 0.001 0 -1 3,13 0.001 0 -1 0,12 0.001 -1 1 1.0082 80 12,3 0.001 1 0 13,3 0.001 -1 1 12,2 0.001 0 1 0.014 50 12,13 0.001 0 1 14,12 0.001 -1 0 12,12 0.001 -1 0 0.0271 65 ::f,0,2 f,2,13 f,13,13 f,14,2 
21:1,2 0.001 1 0 1,1 0.001 -1 0 0,0 0.001 -1 0 0.0172 80 3,14 0.001 -1 -1 3,13 0.001 0 -1 0,12 0.001 -1 1 1.0082 80 12,3 0.001 1 0 13,3 0.001 -1 1 12,2 0.001 0 1 0.014 50 12,14 0.001 0 1 13,12 0.001 -1 0 12,12 0.001 -1 0 0.0291 65 ::f,0,2 f,2,13 f,13,13 f,14,2 
22:2,2 0.001 1 0 1,1 0.001 -1 1 0,0 0.001 -1 0 0.0182 80 3,14 0.001 -1 -1 3,13 0.001 0 -1 0,12 0.003 -1 1 1.0082 80 12,3 0.001 1 0 13,3 0.003 -1 1 12,2 0.001 1 1 0.014 50 12,15 0.001 0 1 13,12 0.001 -1 0 12,12 0.001 -1 1 0.0301 65 ::f,0,2 f,2,13 f,13,13 f,14,2 
