16
0:3,3 0.001 1 0 1,1 0.003 0 1 1,0 0.002 1 0 0.002 50 2,14 0.001 0 -1 1,14 0.003 -1 -1 2,15 0.002 -1 0 0.002 50 15,0 0.001 1 -1 15,1 0.003 1 -1 14,3 0.002 -1 0 0.002 50 12,15 0.001 -1 1 12,14 0.003 -1 1 14,13 0.002 -1 0 0.001 50 ::f,2,0 f,2,13 f,14,1 f,15,12 
1:3,3 0.001 1 0 1,1 0.001 0 1 1,0 0.001 1 0 0.0021 65 2,14 0.001 0 -1 1,14 0.001 -1 -1 2,15 0.001 -1 0 0.0021 65 15,0 0.001 1 -1 15,1 0.001 1 -1 14,3 0.001 -1 0 0.002 50 12,15 0.001 -1 1 12,14 0.001 -1 1 14,13 0.001 -1 0 0.001 50 ::f,1,12 f,3,2 f,14,1 f,15,12 
2:3,3 0.001 1 1 1,1 0.001 -1 1 1,0 0.001 1 1 0.0021 65 2,14 0.001 1 -1 1,14 0.001 0 -1 2,15 0.001 -1 -1 0.0021 65 15,0 0.001 1 0 15,1 0.001 1 0 14,3 0.001 -1 -1 0.002 50 12,15 0.001 -1 0 12,14 0.001 -1 0 14,13 0.001 -1 -1 0.001 50 ::f,1,12 f,3,2 f,14,1 f,15,12 
3:3,3 0.001 1 1 1,1 0.001 -1 1 1,0 0.001 1 1 0.0021 65 2,14 0.001 1 -1 1,14 0.001 0 -1 2,15 0.001 -1 -1 0.0021 65 15,0 0.001 1 0 15,1 0.001 1 0 14,3 0.001 -1 -1 0.002 50 12,15 0.001 -1 0 12,14 0.001 -1 0 14,13 0.001 -1 -1 0.001 50 ::f,1,12 f,3,2 f,14,1 f,15,12 
4:3,3 0.001 0 1 1,1 0.001 -1 0 1,0 0.001 0 1 0.0021 65 2,14 0.001 1 0 1,14 0.001 1 -1 2,15 0.001 0 -1 0.0021 65 15,0 0.001 1 1 15,1 0.001 1 1 14,3 0.001 0 -1 0.002 50 12,15 0.001 -1 -1 12,14 0.001 -1 -1 14,13 0.001 0 -1 0.001 50 ::f,1,12 f,3,2 f,14,1 f,15,12 
5:3,3 0.001 0 1 1,1 0.001 -1 0 1,0 0.001 0 1 0.0021 65 2,14 0.001 1 0 1,14 0.001 1 -1 2,15 0.001 0 -1 0.0021 65 15,0 0.001 1 1 15,1 0.001 1 1 14,3 0.001 0 -1 0.002 50 12,15 0.001 -1 -1 12,14 0.001 -1 -1 14,13 0.001 0 -1 0.001 50 ::f,1,12 f,3,2 f,14,1 f,15,12 
6:3,3 0.001 -1 1 1,1 0.001 -1 -1 1,0 0.001 -1 1 0.0021 65 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 1 -1 0.0021 65 15,0 0.001 0 1 15,1 0.001 0 1 14,3 0.001 1 -1 0.002 50 12,15 0.001 0 -1 12,14 0.001 0 -1 14,13 0.001 1 -1 0.001 50 ::f,1,12 f,3,2 f,14,1 f,15,12 
7:3,3 0.001 -1 1 1,1 0.001 -1 -1 1,0 0.001 -1 1 0.0021 65 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 1 -1 0.0021 65 15,0 0.001 0 1 15,1 0.001 0 1 14,3 0.001 1 -1 0.002 50 12,15 0.001 0 -1 12,14 0.001 0 -1 14,13 0.001 1 -1 0.0011 65 ::f,1,12 f,3,2 f,14,1 f,14,12 
8:3,3 0.001 -1 0 1,1 0.001 0 -1 1,0 0.001 -1 0 0.0021 65 2,14 0.001 0 1 1,14 0.001 1 1 2,15 0.001 1 0 0.0021 65 15,0 0.001 -1 1 15,1 0.001 -1 1 14,3 0.001 1 0 0.002 50 12,15 0.001 1 -1 12,14 0.001 1 -1 14,13 0.001 1 0 0.0011 65 ::f,1,12 f,3,2 f,14,1 f,14,12 
9:3,3 0.001 -1 0 1,1 0.001 0 -1 1,0 0.001 -1 0 0.0021 65 2,14 0.001 0 1 1,14 0.001 1 1 2,15 0.001 1 0 0.0021 65 15,0 0.001 -1 1 15,1 0.001 -1 1 14,3 0.001 1 0 0.0021 65 12,15 0.001 1 -1 12,14 0.001 1 -1 14,13 0.001 1 0 0.0011 65 ::f,1,12 f,3,2 f,14,12 f,15,2 
10:3,3 0.001 -1 -1 1,1 0.001 1 -1 1,0 0.001 -1 -1 0.0021 65 2,14 0.001 -1 1 1,14 0.001 0 1 2,15 0.001 1 1 0.0021 65 15,0 0.001 -1 0 15,1 0.001 -1 0 14,3 0.001 1 1 0.0021 65 12,15 0.001 1 0 12,14 0.001 1 0 14,13 0.001 1 1 0.0011 65 ::f,1,12 f,3,2 f,14,12 f,15,2 
11:2,2 0.001 -1 -1 1,1 0.001 1 -1 1,0 0.001 -1 -1 0.0031 65 2,14 0.001 -1 1 1,14 0.001 0 1 2,15 0.001 1 1 0.0021 65 15,0 0.001 -1 0 15,1 0.001 -1 0 14,3 0.001 1 1 0.0021 65 12,15 0.001 1 0 12,14 0.001 1 0 14,13 0.001 1 1 0.0011 65 ::f,1,12 f,3,2 f,14,12 f,15,2 
12:2,2 0.001 -1 -1 1,1 0.001 1 0 1,0 0.001 0 -1 0.0031 65 2,14 0.001 -1 0 1,14 0.001 -1 1 2,15 0.001 0 1 0.0021 65 15,0 0.001 -1 -1 15,1 0.001 -1 -1 14,3 0.001 0 1 0.0021 65 12,15 0.001 1 1 12,14 0.001 1 1 14,13 0.001 0 1 0.0011 65 ::f,1,12 f,3,2 f,14,12 f,15,2 
13:2,2 0.001 0 -1 2,1 0.001 1 0 1,0 0.001 0 -1 0.0041 65 2,14 0.001 -1 0 1,14 0.001 -1 1 2,15 0.001 0 1 0.0021 65 15,0 0.001 -1 -1 15,1 0.001 -1 -1 14,3 0.001 0 1 0.0021 65 12,15 0.001 1 1 12,14 0.001 1 1 14,14 0.001 0 1 0.0021 65 ::f,1,12 f,3,2 f,14,12 f,15,2 
14:2,2 0.001 0 -1 2,1 0.001 1 0 1,0 0.001 1 -1 0.0041 65 2,14 0.001 -1 0 1,14 0.001 -1 0 2,15 0.001 -1 1 0.0021 65 15,0 0.001 0 -1 15,1 0.001 0 -1 14,3 0.001 -1 1 0.0021 65 12,15 0.001 0 1 12,14 0.001 0 1 14,14 0.001 0 1 0.0021 65 ::f,1,12 f,3,2 f,14,12 f,15,2 
15:2,2 0.001 0 -1 2,1 0.001 1 1 1,0 0.001 1 -1 0.0041 65 2,14 0.001 -1 -1 1,14 0.001 -1 0 2,15 0.001 -1 1 0.0021 65 15,0 0.001 0 -1 15,1 0.001 0 -1 14,3 0.001 -1 1 0.0021 65 12,15 0.001 0 1 12,14 0.001 0 1 14,14 0.001 -1 1 0.0021 65 ::f,1,12 f,3,2 f,14,12 f,15,2 
16:2,2 0.001 1 -1 2,1 0.001 1 1 1,0 0.001 1 0 0.0042 80 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,15 0.001 -1 0 0.0031 65 15,0 0.001 1 -1 15,1 0.001 1 -1 14,3 0.001 -1 0 0.0021 65 12,15 0.001 -1 1 12,14 0.001 -1 1 13,15 0.001 -1 1 0.0031 65 ::f,1,12 f,3,1 f,14,12 f,15,2 
