16
0:1,1 0.001 -1 1 1,0 0.003 0 -1 3,0 0.002 1 -1 0.002 50 2,14 0.001 -1 0 1,13 0.003 1 -1 0,15 0.002 -1 -1 0.001 50 14,3 0.001 1 1 15,1 0.003 0 1 12,1 0.002 0 1 0.001 50 12,12 0.001 -1 -1 14,13 0.003 0 -1 13,14 0.002 1 1 0.003 50 ::f,0,0 f,2,12 f,12,15 f,14,1 
1:1,1 0.001 -1 1 1,0 0.003 1 -1 3,0 0.002 1 0 0.002 50 2,14 0.001 -1 0 1,13 0.001 1 -1 0,15 0.002 0 -1 0.0011 65 14,3 0.001 0 1 15,2 0.003 0 1 12,1 0.001 0 1 0.002 50 12,12 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 1 1 0.003 50 ::f,0,0 f,2,15 f,12,15 f,14,1 
2:1,1 0.001 -1 1 1,0 0.003 1 0 3,0 0.002 1 1 0.002 50 2,14 0.001 -1 0 2,12 0.001 1 -1 0,14 0.002 0 -1 0.0031 65 14,3 0.001 -1 1 15,3 0.003 0 1 12,1 0.001 0 1 0.003 50 12,12 0.001 1 -1 14,13 0.001 0 -1 13,14 0.001 1 1 0.003 50 ::f,0,0 f,2,15 f,12,15 f,14,1 
3:0,2 0.001 -1 1 1,0 0.003 1 1 3,0 0.002 0 1 0.003 50 2,14 0.001 -1 0 2,12 0.001 1 0 0,14 0.001 0 -1 0.0031 65 14,3 0.001 -1 0 15,3 0.003 -1 1 12,1 0.001 0 1 0.003 50 12,12 0.001 1 0 14,12 0.001 0 -1 14,15 0.001 1 1 0.005 50 ::f,0,0 f,2,15 f,12,15 f,14,1 
4:0,2 0.001 -1 0 2,1 0.003 1 1 3,1 0.002 0 1 0.005 50 1,14 0.001 -1 0 3,12 0.001 1 0 0,13 0.001 0 -1 0.0061 65 14,3 0.001 -1 -1 15,3 0.003 -1 0 12,2 0.001 0 1 0.004 50 13,12 0.001 1 0 14,12 0.001 1 -1 14,15 0.001 0 1 0.006 50 ::f,0,0 f,2,15 f,12,15 f,14,1 
5:0,2 0.001 -1 -1 2,1 0.001 1 1 3,2 0.002 0 1 0.006 50 0,14 0.001 -1 0 3,12 0.001 1 1 0,12 0.001 0 -1 0.0081 65 13,2 0.001 -1 -1 14,3 0.003 -1 0 12,2 0.001 0 1 0.006 50 13,12 0.001 1 0 14,12 0.001 1 0 14,15 0.001 -1 1 0.006 50 ::f,0,0 f,2,15 f,12,15 f,14,1 
6:0,2 0.001 0 -1 2,1 0.001 0 1 3,2 0.001 0 1 0.006 50 0,14 0.001 -1 -1 3,12 0.001 0 1 0,12 0.001 1 -1 0.0081 65 13,2 0.001 -1 -1 14,3 0.001 -1 0 12,2 0.001 0 1 0.006 50 13,12 0.001 1 1 15,12 0.001 1 0 14,15 0.001 -1 0 0.007 50 ::f,0,0 f,2,15 f,12,15 f,14,1 
7:0,1 0.001 0 -1 2,2 0.001 0 1 3,3 0.001 0 1 0.009 50 0,14 0.001 0 -1 3,13 0.001 0 1 0,12 0.001 1 0 0.0091 65 13,2 0.001 0 -1 13,3 0.001 -1 0 12,3 0.001 0 1 0.008 50 14,13 0.001 1 1 15,12 0.001 1 1 13,15 0.001 -1 0 0.009 50 ::f,0,0 f,2,15 f,12,15 f,14,1 
8:0,1 0.001 0 -1 2,2 0.001 0 1 3,3 0.001 -1 1 0.0091 65 0,13 0.001 0 -1 3,14 0.001 0 1 1,12 0.001 1 0 0.0121 65 13,1 0.001 0 -1 13,3 0.001 -1 0 12,3 0.001 -1 1 0.009 50 15,14 0.001 1 1 15,12 0.001 0 1 13,15 0.001 -1 0 0.0101 65 ::f,1,1 f,2,15 f,13,13 f,14,1 
9:0,0 0.001 0 -1 2,2 0.001 -1 1 3,3 0.001 -1 0 0.0101 65 0,12 0.001 0 -1 3,14 0.001 0 1 1,12 0.001 1 0 0.0131 65 13,1 0.001 0 -1 13,3 0.001 -1 0 12,3 0.001 -1 0 0.009 50 15,14 0.001 0 1 15,13 0.001 0 1 12,15 0.001 -1 0 0.0121 65 ::f,1,1 f,2,15 f,13,13 f,14,1 
10:0,0 0.001 1 -1 2,2 0.001 -1 0 2,3 0.001 -1 0 0.0111 65 0,12 0.001 1 -1 3,15 0.001 0 1 2,12 0.001 1 0 0.0151 65 13,1 0.001 1 -1 13,3 0.001 -1 0 12,3 0.001 -1 -1 0.009 50 15,15 0.001 0 1 15,14 0.001 0 1 12,15 0.001 -1 -1 0.0141 65 ::f,1,1 f,2,15 f,13,13 f,14,1 
11:0,0 0.001 1 0 1,2 0.001 -1 0 1,3 0.001 -1 0 0.0131 65 0,12 0.001 1 0 3,15 0.001 -1 1 2,12 0.001 1 0 0.0151 65 13,1 0.001 1 0 13,3 0.001 -1 0 12,3 0.001 0 -1 0.009 50 15,15 0.001 -1 1 15,14 0.001 0 1 12,15 0.001 0 -1 0.0141 65 ::f,1,1 f,2,15 f,13,13 f,14,1 
12:1,0 0.001 1 0 1,2 0.001 -1 0 0,3 0.001 -1 0 0.0151 65 1,12 0.001 1 0 3,15 0.001 -1 0 3,12 0.001 1 0 0.0171 65 13,1 0.001 1 0 13,3 0.001 -1 0 12,2 0.001 0 -1 0.01 50 15,15 0.001 -1 0 15,14 0.001 -1 1 12,14 0.001 0 -1 0.0151 65 ::f,1,1 f,2,15 f,13,13 f,14,1 
13:1,0 0.001 1 0 1,2 0.001 -1 -1 0,3 0.001 -1 -1 0.0151 65 2,12 0.001 1 0 3,15 0.001 -1 0 3,12 0.001 1 1 0.0181 65 13,1 0.001 1 0 12,3 0.001 -1 0 12,1 0.001 0 -1 0.012 50 14,15 0.001 -1 0 15,14 0.001 -1 0 12,14 0.001 0 -1 0.0161 65 ::f,1,1 f,2,15 f,13,13 f,14,1 
14:2,0 0.001 1 0 1,2 0.001 0 -1 0,3 0.001 0 -1 0.0161 65 2,12 0.001 1 0 3,15 0.001 -1 0 3,12 0.001 0 1 0.0181 65 13,1 0.001 1 0 12,3 0.001 -1 -1 12,0 0.001 0 -1 0.0131 65 13,15 0.001 -1 0 14,14 0.001 -1 0 12,13 0.001 0 -1 0.0191 65 ::f,1,1 f,2,15 f,13,3 f,13,13 
