16
0:1,3 0.001 0 1 2,3 0.003 -1 1 3,3 0.002 -1 1 0.002 50 2,15 0.001 -1 1 1,12 0.003 -1 -1 3,12 0.002 -1 -1 0 50 12,0 0.001 -1 -1 14,1 0.003 -1 0 13,3 0.002 -1 0 0.002 50 14,12 0.001 1 0 15,14 0.003 1 -1 12,13 0.002 -1 -1 0.003 50 ::f,1,1 f,2,13 f,12,14 f,13,2 
1:1,3 0.001 0 1 2,3 0.001 -1 1 3,3 0.001 -1 1 0.002 50 2,15 0.001 -1 1 1,12 0.001 -1 -1 3,12 0.001 -1 -1 0 50 12,0 0.001 -1 -1 14,1 0.001 -1 0 13,3 0.001 -1 0 0.002 50 14,12 0.001 1 0 15,14 0.001 1 -1 12,13 0.001 -1 -1 0.003 50 ::f,1,1 f,2,13 f,12,14 f,13,2 
2:1,3 0.001 1 1 2,3 0.001 0 1 3,3 0.001 0 1 0.002 50 2,15 0.001 0 1 1,12 0.001 -1 0 3,12 0.001 -1 0 0 50 12,0 0.001 -1 0 14,1 0.001 -1 1 13,3 0.001 -1 1 0.002 50 14,12 0.001 1 -1 15,14 0.001 0 -1 12,13 0.001 -1 0 0.003 50 ::f,1,1 f,2,13 f,12,14 f,13,2 
3:1,3 0.001 1 1 2,3 0.001 0 1 3,3 0.001 0 1 0.002 50 2,15 0.001 0 1 1,12 0.001 -1 0 3,12 0.001 -1 0 0 50 12,0 0.001 -1 0 14,1 0.001 -1 1 13,3 0.001 -1 1 0.0021 65 14,12 0.001 1 -1 15,14 0.001 0 -1 12,13 0.001 -1 0 0.003 50 ::f,1,1 f,2,13 f,12,14 f,15,0 
4:1,3 0.001 1 0 2,3 0.001 1 1 3,3 0.001 1 1 0.002 50 2,15 0.001 1 1 1,12 0.001 -1 1 3,12 0.001 -1 1 0 50 12,0 0.001 -1 1 14,1 0.001 0 1 13,3 0.001 0 1 0.0021 65 14,12 0.001 0 -1 15,14 0.001 -1 -1 12,13 0.001 -1 1 0.003 50 ::f,1,1 f,2,13 f,12,14 f,15,0 
5:1,3 0.001 1 0 2,3 0.001 1 1 3,3 0.001 1 1 0.002 50 2,15 0.001 1 1 1,12 0.001 -1 1 3,12 0.001 -1 1 0.0001 65 12,0 0.001 -1 1 14,1 0.001 0 1 13,3 0.001 0 1 0.0021 65 14,12 0.001 0 -1 15,14 0.001 -1 -1 12,13 0.001 -1 1 0.003 50 ::f,1,1 f,2,14 f,12,14 f,15,0 
6:1,3 0.001 1 -1 2,3 0.001 1 0 3,3 0.001 1 0 0.002 50 2,15 0.001 1 0 1,12 0.001 0 1 3,12 0.001 0 1 0.0001 65 12,0 0.001 0 1 14,1 0.001 1 1 13,3 0.001 1 1 0.0021 65 14,12 0.001 -1 -1 15,14 0.001 -1 0 12,13 0.001 0 1 0.003 50 ::f,1,1 f,2,14 f,12,14 f,15,0 
7:1,3 0.001 1 -1 2,3 0.001 1 0 3,3 0.001 1 0 0.002 50 2,15 0.001 1 0 1,13 0.001 0 1 3,12 0.001 0 1 0.0011 65 12,1 0.001 0 1 14,1 0.001 1 1 13,3 0.001 1 1 0.0031 65 14,12 0.001 -1 -1 15,14 0.001 -1 0 12,13 0.001 0 1 0.003 50 ::f,1,1 f,2,14 f,12,14 f,15,0 
8:1,3 0.001 0 -1 2,3 0.001 1 -1 3,3 0.001 1 -1 0.002 50 2,15 0.001 1 -1 1,14 0.001 0 1 3,12 0.001 1 1 0.0021 65 12,2 0.001 0 1 14,1 0.001 1 0 13,3 0.001 1 0 0.0041 65 14,12 0.001 -1 0 15,14 0.001 -1 1 12,13 0.001 0 1 0.0031 65 ::f,1,1 f,2,14 f,15,0 f,15,12 
9:1,3 0.001 0 -1 2,3 0.001 1 -1 3,3 0.001 1 -1 0.002 50 2,15 0.001 1 -1 1,14 0.001 0 1 3,12 0.001 1 1 0.0021 65 12,2 0.001 0 1 14,1 0.001 1 0 14,3 0.001 1 0 0.0051 65 13,12 0.001 -1 0 15,14 0.001 -1 1 12,13 0.001 1 1 0.0041 65 ::f,1,1 f,2,14 f,15,0 f,15,12 
10:1,3 0.001 -1 -1 2,3 0.001 0 -1 3,3 0.001 0 -1 0.002 50 2,15 0.001 0 -1 1,14 0.001 1 1 3,12 0.001 1 0 0.0021 65 12,2 0.001 1 1 14,1 0.001 1 -1 14,3 0.001 1 0 0.0051 65 13,12 0.001 -1 0 15,14 0.001 0 1 12,13 0.001 1 1 0.0041 65 ::f,1,1 f,2,14 f,15,0 f,15,12 
11:1,3 0.001 -1 -1 2,2 0.001 0 -1 3,2 0.001 0 -1 0.004 50 2,15 0.001 0 -1 1,14 0.001 1 1 3,12 0.001 1 0 0.0021 65 13,3 0.001 1 1 14,1 0.001 1 -1 14,3 0.001 1 -1 1.0062 80 13,12 0.001 -1 1 15,14 0.001 0 1 12,13 0.001 1 0 0.0041 65 ::f,1,1 f,2,14 f,15,2 f,15,12 
12:1,3 0.001 -1 0 2,2 0.001 0 -1 3,2 0.001 0 -1 0.004 50 2,15 0.001 0 -1 1,14 0.001 1 1 3,12 0.001 1 -1 0.0022 80 13,3 0.001 1 1 14,1 0.001 0 -1 14,3 0.001 1 -1 1.0062 80 13,12 0.001 -1 1 15,14 0.001 1 1 12,13 0.001 1 0 0.0041 65 ::f,1,1 f,3,13 f,15,2 f,15,12 
13:1,3 0.001 -1 0 2,2 0.001 -1 -1 3,2 0.001 -1 -1 0.004 50 2,15 0.001 -1 -1 1,14 0.001 1 0 3,12 0.001 1 -1 0.0022 80 13,3 0.001 1 0 14,1 0.001 0 -1 14,3 0.001 1 -1 1.0063 95 13,12 0.001 0 1 15,14 0.001 1 1 12,13 0.001 1 -1 0.0041 65 ::f,1,1 f,3,13 f,12,0 f,15,12 
14:1,3 0.001 -1 1 2,2 0.001 -1 -1 3,2 0.001 -1 -1 0.0041 65 2,15 0.001 -1 -1 2,14 0.001 1 0 3,12 0.001 0 -1 0.0032 80 13,3 0.001 1 0 14,1 0.001 -1 -1 14,3 0.001 0 -1 1.0063 95 13,13 0.001 0 1 15,14 0.001 1 0 12,13 0.001 1 -1 0.0051 65 ::f,0,0 f,3,13 f,12,0 f,15,12 
15:1,3 0.001 -1 1 1,1 0.001 -1 -1 2,1 0.001 -1 -1 0.0061 65 2,15 0.001 -1 0 2,14 0.001 1 0 3,12 0.001 0 -1 0.0032 80 13,3 0.001 1 0 13,0 0.001 -1 -1 14,3 0.001 0 -1 1.0073 95 13,13 0.001 0 1 15,14 0.001 1 0 12,13 0.001 0 -1 0.0051 65 ::f,0,0 f,3,13 f,12,0 f,15,12 
16:1,3 0.001 0 1 1,1 0.001 -1 -1 2,1 0.001 -1 -1 1.0062 80 2,15 0.001 -1 0 2,14 0.001 1 -1 3,12 0.001 -1 -1 0.0032 80 13,3 0.001 1 -1 13,0 0.001 -1 -1 14,3 0.001 -1 -1 1.0073 95 13,13 0.001 1 1 15,14 0.001 1 -1 12,13 0.001 0 -1 0.0051 65 ::f,2,3 f,3,13 f,12,0 f,15,12 
17:1,3 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 -1 0 1.0062 80 2,15 0.001 -1 1 2,14 0.001 1 -1 3,12 0.001 -1 -1 0.0032 80 13,3 0.001 1 -1 13,0 0.001 -1 0 14,3 0.001 -1 -1 1.0073 95 13,13 0.001 1 1 15,14 0.001 1 -1 12,13 0.001 -1 -1 0.0051 65 ::f,2,3 f,3,13 f,12,0 f,15,12 
