16
0:0,0 0.001 1 0 3,3 0.003 1 0 1,2 0.002 1 1 0.002 50 3,12 0.001 0 -1 2,13 0.003 1 0 3,15 0.002 1 0 0.003 50 14,1 0.001 1 0 15,3 0.003 1 1 12,3 0.002 0 1 0.002 50 14,14 0.001 0 1 15,12 0.003 1 -1 13,15 0.002 1 0 0 50 ::f,0,12 f,1,0 f,12,2 f,14,15 
1:0,0 0.001 1 0 3,3 0.001 1 0 1,2 0.001 1 1 0.0021 65 3,12 0.001 0 -1 2,13 0.001 1 0 3,15 0.001 1 0 0.003 50 14,1 0.001 1 0 15,3 0.001 1 1 12,3 0.001 0 1 0.002 50 14,14 0.001 0 1 15,12 0.001 1 -1 14,15 0.002 1 0 0.0011 65 ::f,0,12 f,2,2 f,12,2 f,15,15 
2:0,0 0.001 1 1 3,3 0.001 1 1 1,2 0.001 0 1 0.0021 65 3,12 0.001 1 -1 2,13 0.001 1 1 3,15 0.001 1 1 0.003 50 14,1 0.001 1 1 15,3 0.001 0 1 12,3 0.001 -1 1 0.002 50 14,14 0.001 -1 1 15,12 0.001 1 0 14,15 0.002 1 0 0.0011 65 ::f,0,12 f,2,2 f,12,2 f,15,15 
3:0,0 0.001 1 1 3,3 0.001 1 1 1,2 0.001 0 1 0.0021 65 3,12 0.001 1 -1 2,13 0.001 1 1 3,15 0.001 1 1 0.003 50 14,1 0.001 1 1 15,3 0.001 0 1 12,3 0.001 -1 1 0.002 50 14,14 0.001 -1 1 15,12 0.001 1 0 14,15 0.002 1 0 0.0011 65 ::f,0,12 f,2,2 f,12,2 f,15,15 
4:0,0 0.001 0 1 3,3 0.001 0 1 1,2 0.001 -1 1 0.0021 65 3,12 0.001 1 0 2,13 0.001 0 1 3,15 0.001 0 1 0.003 50 14,1 0.001 0 1 15,3 0.001 -1 1 12,3 0.001 -1 0 0.002 50 14,14 0.001 -1 0 15,12 0.001 1 1 14,15 0.002 1 0 0.0011 65 ::f,0,12 f,2,2 f,12,2 f,15,15 
5:0,0 0.001 0 1 3,3 0.001 0 1 1,2 0.001 -1 1 0.0021 65 3,12 0.001 1 0 2,13 0.001 0 1 3,15 0.001 0 1 0.003 50 14,1 0.001 0 1 15,3 0.001 -1 1 12,3 0.001 -1 0 0.002 50 14,14 0.001 -1 0 15,12 0.001 1 1 14,15 0.002 1 0 0.0011 65 ::f,0,12 f,2,2 f,12,2 f,15,15 
6:0,0 0.001 -1 1 3,3 0.001 -1 1 1,2 0.001 -1 0 0.0021 65 3,12 0.001 1 1 2,13 0.001 -1 1 3,15 0.001 -1 1 0.003 50 14,1 0.001 -1 1 15,3 0.001 -1 0 12,3 0.001 -1 -1 0.002 50 14,14 0.001 -1 -1 15,12 0.001 0 1 14,15 0.002 1 0 0.0011 65 ::f,0,12 f,2,2 f,12,2 f,15,15 
7:0,0 0.001 -1 1 3,3 0.001 -1 1 1,2 0.001 -1 0 0.0021 65 3,12 0.001 1 1 2,13 0.001 -1 1 3,15 0.001 -1 1 0.003 50 13,2 0.001 -1 1 14,3 0.001 -1 0 12,3 0.001 -1 -1 0.004 50 14,14 0.001 -1 -1 15,13 0.001 0 1 14,15 0.002 1 0 0.0021 65 ::f,0,12 f,2,2 f,12,2 f,15,15 
8:0,0 0.001 -1 0 3,3 0.001 -1 0 1,2 0.001 -1 -1 0.0021 65 3,12 0.001 0 1 2,13 0.001 -1 0 3,15 0.001 -1 0 0.003 50 13,2 0.001 -1 1 13,3 0.001 -1 0 12,3 0.001 0 -1 0.005 50 14,14 0.001 0 -1 15,14 0.001 0 1 14,15 0.002 1 0 0.0031 65 ::f,0,12 f,2,2 f,12,2 f,15,15 
9:0,0 0.001 -1 0 2,3 0.001 -1 0 1,2 0.001 -1 -1 0.0031 65 3,13 0.001 0 1 2,13 0.001 -1 0 2,15 0.001 -1 0 0.005 50 13,2 0.001 -1 0 13,3 0.001 -1 0 12,3 0.001 0 -1 0.005 50 14,14 0.001 0 -1 15,14 0.001 0 1 15,15 0.002 1 0 0.0042 80 ::f,0,12 f,2,2 f,12,2 f,12,15 
